ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DXCM;2018-08-31;2018-09-04;2019-04-29;237;enter_or_hold;left_top_n;4;43,34670055933816;58686,635522273835;34,86318073614468;31,107500076293945;2046002,7810092808;1825594,5189865683;4910,406674422275;4381,426845567764;36,51499938964844;-14,808980976972041;-10,772627684992042;-11,252627684992042
KDP;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;left_top_n;1;3753,093616843732;61033,84003115731;26,375385630848122;28,61000061035156;1609791,0673532696;1746178,20054351;3863,4985616478466;4190,827681304424;26,299999237060547;8,783275438410975;8,472349981074313;7,992349981074312
LLY;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;5;40,04554521512611;13065,894745900037;129,0500030517578;119,5999984741211;1686153,756832346;1562680,9916726714;4046,7690163976304;3750,434380014411;129,0500030517578;-7,322746496833965;-7,322746496833965;-7,802746496833965
AMD;2018-11-30;2018-12-03;2019-04-29;147;enter_or_hold;rebalance_trim;5;57,5608122270505;931,1639135823556;23,145606332588223;27,690000534057617;21552,353374889404;25783,92926439061;51,72564809973457;61,881430234537454;23,709999084472656;16,78617293659621;19,633938883126344;19,153938883126344
TTD;2018-09-28;2018-10-01;2019-04-29;210;enter_or_hold;rebalance_trim;1;74,49190917935682;4539,820641209136;14,076565660607468;22,589000701904297;63905,083343361475;102550,01165079279;153,37220002406752;246,12002796190268;14,35200023651123;57,39270017874083;60,47238542792035;59,992385427920354
AMD;2018-11-30;2018-12-03;2019-06-03;182;enter_or_hold;left_top_n;5;57,5608122270505;63205,30711382231;23,145606332588223;27,57999992370605;1462925,1565868694;1743202,3653770369;3511,0203758084867;4183,685676904888;23,709999084472656;16,322231078312456;19,15868406037111;18,67868406037111
AZO;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;rebalance_trim;5;38,08226163329551;93,31677808718347;1022,5;1037,6500244140625;95416,4055941451;96830,15706040758;228,99937342594822;232,39237694497817;1022,5;1,4816649793704117;1,4816649793704117;1,0016649793704118
VEEV;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;rebalance_trim;2;42,25719457368892;1108,772650414996;141,5500030517578;149,2100067138672;156946,77204994828;165439,97461257386;376,6722529198758;397,0559390701772;141,5500030517578;5,411517836074142;5,411517836074142;4,931517836074143
KEYS;2019-04-26;2019-04-29;2019-07-01;63;enter_or_hold;rebalance_trim;4;36,95595930088447;1895,0435823291252;85,38042005060645;92,83000183105467;161799,6170734667;175916,8992175411;388,31908097632004;422,2005581220986;86,7300033569336;7,033319771725122;8,725164125490048;8,245164125490048
TTD;2018-09-28;2018-10-01;2019-07-01;273;enter_or_hold;rebalance_trim;1;58,91194839908962;2746,5115598933535;14,56661663778128;23,37700080871582;40007,38098420113;64205,20295677427;96,01771436208269;154,09248709625825;14,35200023651123;62,883224801272995;60,48339425699678;60,003394256996785
AZO;2019-04-26;2019-04-29;2019-07-29;91;enter_or_hold;rebalance_trim;4;39,204861484398926;32,51326840027281;1028,240546360635;1148,8199462890625;33431,46086386648;37351,89125728328;80,23550607327954;89,64453901747986;1022,5;12,354028976925434;11,726769611955824;11,246769611955823
TTD;2018-09-28;2018-10-01;2019-07-29;301;enter_or_hold;rebalance_trim;1;58,91194839908962;6485,090139031301;14,56661663778128;26,035999298095703;94465,82191672464;168845,80230790633;226,71797260013906;405,2299255389751;14,35200023651123;81,41024853010097;78,73745115640929;78,25745115640929
AZO;2019-04-26;2019-04-29;2019-09-03;127;enter_or_hold;left_top_n;4;39,204861484398926;1712,954783718609;1028,240546360635;1102,8299560546875;1761329,5627018858;1889097,8488520603;4227,190950484525;4533,8348372449445;1022,5;7,856230420996324;7,254081737785478;6,774081737785478
KEYS;2019-04-26;2019-04-29;2019-09-03;127;enter_or_hold;left_top_n;5;39,75532583609741;21797,410378097597;85,63350798831482;94,79000091552734;1866588,715737397;2066176,5496959963;4479,812917769753;4958,823719270391;86,7300033569336;9,293205634298406;10,692651909649653;10,212651909649653
VEEV;2019-04-26;2019-04-29;2019-09-03;127;enter_or_hold;rebalance_trim;2;54,582185932961366;181,97038041320994;143,18121557264513;157,80999755859375;26054,740265780052;28716,745288745034;62,53137663787212;68,92018869298808;141,5500030517578;11,487102900937751;10,216970101449153;9,736970101449153
NOW;2019-05-31;2019-06-03;2019-09-30;119;enter_or_hold;left_top_n;5;44,30095550069642;35893,001071584426;49,96145833322182;50,77000045776367;1793266,6774922516;1822287,6808348533;4303,840025981404;4373,490434003647;49,67599868774414;2,2022743355322616;1,6183317131161834;1,1383317131161834
CSGP;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;3;46,34732090275605;2007,028882493604;61,185001373291016;59,31999969482422;122800,0649316059;119056,95269702398;294,72015583585414;285,7366864728575;61,185001373291016;-3,0481353871161687;-3,0481353871161687;-3,5281353871161687
VEEV;2019-04-26;2019-04-29;2019-09-30;154;enter_or_hold;rebalance_trim;2;54,582185932961366;784,2993241965216;143,18121557264513;152,69000244140625;112296,93061126204;119754,66572636017;269,5126334670289;287,4111977432644;141,5500030517578;7,8700099960966385;6,6410854459722835;6,161085445972283
VEEV;2019-04-26;2019-04-29;2019-10-28;182;enter_or_hold;left_top_n;2;54,582185932961366;11197,831774242502;143,18121557264513;148,3699951171875;1603319,1652140308;1661422,245667447;3847,965996513674;3987,4133896018725;141,5500030517578;4,81807977279658;3,6239247751809867;3,1439247751809867
CVNA;2019-08-30;2019-09-03;2019-10-28;55;enter_or_hold;rebalance_trim;2;58,10712876144303;22630,98313585268;15,691891875371267;16,554000854492188;355122,94040115084;374633,3141689035;852,2950569627619;899,1199540053683;15,923999786376951;3,9562991495026623;5,493977309861653;5,013977309861653
TTD;2018-09-28;2018-10-01;2019-10-28;392;enter_or_hold;rebalance_trim;1;58,27393762838344;6881,568015330202;15,534988856040144;20,996999740600582;106905,08243023696;144492,28183281352;256,57219783256863;346,78147639875243;14,35200023651123;46,30016300574322;35,15941295597877;34,679412955978776
TTD;2018-09-28;2018-10-01;2019-12-02;427;enter_or_hold;left_top_n;1;58,27393762838344;84250,37523615311;15,534988856040144;22,73900032043457;1308828,6404108389;1915769,3094916183;3141,1887369860124;4597,846342779883;14,35200023651123;58,43784800523457;46,37281385363492;45,89281385363493
CSGP;2019-08-30;2019-09-03;2019-12-02;90;enter_or_hold;left_top_n;5;49,16808894930333;31681,531152824882;60,700619830314864;60,27099990844727;1923088,5781499;1909477,5612113778;4615,41258755976;4582,746146907307;61,185001373291016;-1,493832547730778;-0,7077685912739717;-1,1877685912739717
CVNA;2019-08-30;2019-09-03;2019-12-02;90;enter_or_hold;rebalance_trim;2;58,10712876144303;1535,4899386541358;15,691891875371267;18,399999618530277;24094,742093081157;28253,014285493176;57,82738102339477;67,80723428518361;15,923999786376951;15,548856225629649;17,25800664870396;16,77800664870396
PODD;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;rebalance_trim;1;59,3445316831638;1360,5481777511334;162,4530675958132;181,8999938964844;221025,22508756534;247483,70522880415;530,4605402101568;593,9608925491299;164,92999267578125;10,289214802830138;11,970796605118949;11,490796605118948
BX;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;left_top_n;5;48,22887710557097;36542,97179616903;52,900001525878906;56,0;1933123,2637774919;2046406,4205854659;4639,49583306598;4911,375409405117;52,900001525878906;5,860110368058424;5,860110368058424;5,380110368058425
TER;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;rebalance_trim;4;52,643878619865546;2254,2659919351977;63,89123655336099;68,76000213623047;144027,84174492868;155003,3344210959;345,6668201878288;372,0080026106301;64,05999755859375;7,336879108273098;7,62039654499902;7,140396544999019
TER;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;left_top_n;4;52,643878619865546;28723,63486855334;63,89123655336099;67,80000305175781;1835188,5500591095;1947462,5317454936;4404,452520141862;4673,910076189184;64,05999755859375;5,838285413206878;6,117844495202851;5,637844495202851
TGT;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;5;50,01414628141636;15285,650508632683;128,88999938964844;112,51000213623048;1970167,484728046;1719788,5713799358;4728,40196334731;4127,4925713118455;128,88999938964844;-12,708509062754702;-12,708509062754702;-13,188509062754703
PODD;2019-09-27;2019-09-30;2020-02-03;126;enter_or_hold;rebalance_trim;1;63,3692574196537;1712,5584209608144;163,04770049511467;194,83999633789065;279228,7125012054;333674,8764684289;670,1489100028928;800,8197035242292;164,92999267578125;18,134969375101086;19,49876983621033;19,01876983621033
CVNA;2019-08-30;2019-09-03;2020-03-02;181;enter_or_hold;left_top_n;5;49,156336611909815;112329,94839996035;15,80704074453275;16,472000122070312;1775604,0711894347;1850298,9237562988;4261,449770854642;4440,717417015117;15,923999786376951;3,4413485496412655;4,206729066397541;3,726729066397541
DXCM;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;rebalance_trim;4;50,74593416107195;5199,569035844618;59,272499084472656;71,43250274658203;308191,4509167525;371418,2294340136;739,6594822002058;891,4037506416325;59,272499084472656;20,51542258202992;20,51542258202992;20,03542258202992
BLDR;2019-11-29;2019-12-02;2020-03-30;119;enter_or_hold;left_top_n;3;55,658688149883695;81012,07592619382;25,108270399505756;12,859999656677246;2034073,107980165;1041815,2685975635;4881,775459152395;2500,356644634152;25,13999938964844;-48,84645994871251;-48,781817894830425;-49,26181789483042
AMD;2020-01-31;2020-02-03;2020-03-30;56;enter_or_hold;rebalance_trim;4;54,62003107078368;5870,6306338201175;48,00643454243733;47,86000061035156;281828,0452453129;280968,3857177794;676,3873085887508;674,3241257226705;48,02000045776367;-0,3331941813554118;-0,30502980169527794;-0,7850298016952779
DXCM;2020-01-31;2020-02-03;2020-03-30;56;enter_or_hold;rebalance_trim;4;50,74593416107195;3047,1938970493716;59,272499084472656;69,5;180614,79747306954;211779,97584493132;433,47551393536685;508,2719420278351;59,272499084472656;17,255052635711454;17,255052635711454;16,775052635711454
PODD;2019-09-27;2019-09-30;2020-03-30;182;enter_or_hold;rebalance_trim;2;60,09349957477757;1085,2090145040693;164,48431668846177;174,5800018310547;178499,86321486084;189455,79173919748;428,39967171566593;454,6939001740739;164,92999267578125;5,850972887777539;6,137779787062891;5,657779787062891
AAPL;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;left_top_n;5;43,06186206256905;26580,01689346188;74,52392801107001;70,7925033569336;1980847,265501378;1881665,935157752;4754,033437203307;4515,998244378604;74,70249938964844;-5,234089976454859;-5,007015536784564;-5,487015536784565
AMD;2020-01-31;2020-02-03;2020-04-27;84;enter_or_hold;rebalance_trim;4;54,62003107078368;919,1700066540672;48,00643454243733;56,4900016784668;44126,074757810165;51923,91521868459;105,90257941874437;124,617396524843;48,02000045776367;17,638486338943228;17,671729252315238;17,191729252315238
DXCM;2020-01-31;2020-02-03;2020-04-27;84;enter_or_hold;rebalance_trim;4;50,74593416107195;1123,3192020424758;59,272499084472656;83,76249694824219;66581,93637463321;94092,02123298473;159,79664729911966;225,82085095916332;59,272499084472656;41,317640123233915;41,317640123233915;40,83764012323392
PODD;2019-09-27;2019-09-30;2020-06-01;245;enter_or_hold;left_top_n;5;46,61831347677171;9788,225085577005;164,79064699515942;188,77999877929688;1613007,9447864844;1847821,11970671;3871,2190674875615;4434,7706872961035;164,92999267578125;14,460684631448363;14,5574716900299;14,077471690029899
DXCM;2020-01-31;2020-02-03;2020-06-01;119;enter_or_hold;rebalance_trim;4;50,74593416107195;611,1969688927016;59,272499084472656;94,6750030517578;36227,17177912513;57865,074895141646;86,94521226990028;138,87617974833995;59,272499084472656;59,72838080748206;59,72838080748206;59,248380807482064
MRNA;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;rebalance_trim;2;54,3502426909097;5958,194305461369;48,04999923706055;62,18000030517578;286291,23183167726;370480,52373188455;687,0989563960253;889,1532569565228;48,04999923706055;29,406870535841524;29,406870535841524;28,926870535841523
NVDA;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;rebalance_trim;4;51,577312089195125;18797,42593330536;6,663375130926124;8,806249618530273;125254,30048941274;165534,8249545214;300,6103211745905;397,28357989085134;6,639750003814697;32,62923473731496;32,15899518636762;31,67899518636762
DXCM;2020-01-31;2020-02-03;2020-06-29;147;enter_or_hold;rebalance_trim;4;50,74593416107195;902,881434868273;59,272499084472656;99,5500030517578;53516,03902161708;89881,84959651204;128,43849365188095;215,71643903162888;59,272499084472656;67,95310572257691;67,95310572257691;67,4731057225769
NVDA;2020-03-27;2020-03-30;2020-06-29;91;enter_or_hold;rebalance_trim;4;51,577312089195125;8190,69995893908;6,663375130926124;9,199999809265137;54577,706411272295;75354,4380599875;130,9864953870535;180,85065134397;6,639750003814697;38,55943076139183;38,068165584224786;37,58816558422479
REGN;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;4;56,03391795140833;22,932702972622856;599,469970703125;610,8699951171875;13747,466779141692;14008,900152910035;32,993920269940055;33,62136036698408;599,469970703125;1,9016839827174836;1,9016839827174836;1,4216839827174836
AMD;2020-01-31;2020-02-03;2020-08-03;182;enter_or_hold;rebalance_trim;5;50,92973009696769;8656,25353560546;48,884014614636115;77,66999816894531;423152,4243425328;672331,1962604024;1015,5658184220785;1613,5948710249656;48,02000045776367;61,7451008507601;58,88629193251762;58,406291932517625
MRNA;2020-04-24;2020-04-27;2020-08-03;98;enter_or_hold;rebalance_trim;1;96,2956420972172;625,2495706550446;48,20389906429684;77,9800033569336;30139,467193850705;48756,96361860167;72,33472126524168;117,016712684644;48,04999923706055;62,289291561087666;61,77115310302981;61,291153103029814
AMD;2020-01-31;2020-02-03;2020-08-31;210;enter_or_hold;left_top_n;5;50,92973009696769;34356,22551052529;48,884014614636115;90,81999969482422;1679470,2299602523;3120232,390381219;4030,7285519046045;7488,557736914925;48,02000045776367;89,12952692431892;85,78670432610554;85,30670432610553
NVDA;2020-03-27;2020-03-30;2020-08-31;154;enter_or_hold;rebalance_trim;3;64,6699954284376;37528,98374972855;6,791791986279546;13,374500274658203;254889,05108462163;501931,4034683877;611,7337226030919;1204,6353683241305;6,639750003814697;101,43078078202086;96,92152382871457;96,44152382871457
DXCM;2020-01-31;2020-02-03;2020-09-28;238;enter_or_hold;left_top_n;2;73,25229535380362;25745,4028820972;67,02365658372895;100,04750061035156;1725551,0413794282;2575763,2105603665;4141,322499310627;6181,831705344879;59,272499084472656;68,79244532572872;49,27192234784705;48,791922347847056
REGN;2020-05-29;2020-06-01;2020-09-28;119;enter_or_hold;left_top_n;5;62,67606697855761;4416,789446017282;606,9094578062197;571,9199829101562;2680591,287926582;2526050,1444839626;6433,419091023798;6062,520346761509;599,469970703125;-4,595724413126989;-5,765188603673943;-6,2451886036739435
MRNA;2020-04-24;2020-04-27;2020-09-28;154;enter_or_hold;rebalance_trim;1;98,31070025517631;3948,6854820289723;51,35394017895423;70,55000305175781;202780,5580296209;278579,77280757576;486,6733392710901;668,5914547381818;48,04999923706055;46,82623136722801;37,37992217522284;36,89992217522284
XYZ;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;rebalance_trim;4;63,07287420079808;341,52924083308505;159,55999755859375;160,75999450683594;54494,40483351544;54904,2388802506;130,78657160043704;131,77017331260143;159,55999755859375;0,752066286414621;0,752066286414621;0,27206628641462105
MRNA;2020-04-24;2020-04-27;2020-11-02;189;enter_or_hold;rebalance_trim;1;98,31070025517631;1000,0996450442033;51,35394017895423;67,11000061035156;51359,05734459338;67116,68778932886;123,26173762702408;161,08005069438926;48,04999923706055;39,66701701545543;30,68130775650677;30,20130775650677
NVDA;2020-03-27;2020-03-30;2020-11-02;217;enter_or_hold;rebalance_trim;4;69,73035383677299;8300,044224467118;6,856495840867698;12,580750465393066;56909,21870407675;104420,78523974773;136,5821248897842;250,60988457539452;6,639750003814697;89,47626730170745;83,48659078018134;83,00659078018134
XYZ;2020-08-28;2020-08-31;2020-11-02;63;enter_or_hold;rebalance_trim;4;63,07287420079808;681,9151911316505;159,55999755859375;155,22999572753906;108806,38623213417;105853,69220591009;261,135326957122;254,0488612941842;159,55999755859375;-2,713713899039527;-2,713713899039527;-3,193713899039527
NVDA;2020-03-27;2020-03-30;2020-11-30;245;enter_or_hold;left_top_n;4;69,73035383677299;198620,28982164385;6,856495840867698;13,40149974822998;1361839,191074038;2661809,764038126;3268,414058577691;6388,343433691502;6,639750003814697;101,83741466968628;95,45698063945743;94,97698063945742
MRNA;2020-04-24;2020-04-27;2020-11-30;217;enter_or_hold;rebalance_trim;1;98,31070025517631;13411,705689831606;51,35394017895423;152,74000549316406;688743,9316933524;2048504,0007375793;1652,9854360640454;4916,4096017701895;48,04999923706055;217,87722771774162;197,42606888762094;196,94606888762095
CRWD;2020-09-25;2020-09-28;2020-12-28;91;enter_or_hold;rebalance_trim;5;76,36652114243344;6263,494873317635;139,59890632435594;212,5500030517578;874377,0340833521;1331305,8544383328;2098,5048818000446;3195,1340506519987;137,42999267578125;54,66056492718905;52,257642017553565;51,77764201755357
XYZ;2020-08-28;2020-08-31;2020-12-28;119;enter_or_hold;rebalance_trim;2;81,98103667802634;624,7361631118298;162,96799721998502;223,33999633789065;101812,00129323281;139528,57238154393;244,3488031037587;334,8685737157054;159,55999755859375;39,97242401302719;37,04530959928991;36,56530959928991
MRNA;2020-04-24;2020-04-27;2021-02-01;280;enter_or_hold;rebalance_trim;1;90,9223400186505;7730,015435996139;68,40973463787272;157,47999572753906;528808,3047231558;1217322,797834483;1269,1399313355737;2921,574714802759;48,04999923706055;227,74193179606988;130,20114982342824;129,72114982342825
CRWD;2020-09-25;2020-09-28;2021-03-01;154;enter_or_hold;left_top_n;5;84,06947323069451;18702,792849060857;144,61312900415933;223,3999938964844;2704669,395019306;4178203,8083274076;6491,2065480463325;10027,689139985778;137,42999267578125;62,555487013318675;54,48112867404937;54,001128674049376
CVNA;2020-09-25;2020-09-28;2021-03-01;154;enter_or_hold;rebalance_trim;2;86,66918329205619;7102,289538528798;43,91783106081808;62,38399887084961;311917,1520981234;443069,22255202755;748,601165035496;1063,366134124866;43,604000091552734;43,06944028040003;42,047085122348825;41,56708512234883
XYZ;2020-08-28;2020-08-31;2021-03-01;182;enter_or_hold;rebalance_trim;4;85,42389652136812;257,7110654643091;167,85758313853046;241,0;43258,75659689455;62108,366776898496;103,8210158325469;149,06008026455638;159,55999755859375;51,040363303778435;43,57409149701992;43,094091497019924
TTD;2020-11-27;2020-11-30;2021-03-29;119;enter_or_hold;left_top_n;5;85,74564023148966;51707,97624805072;88,12362709834764;61,257999420166016;4556694,416893438;3167527,1790210493;10936,066600544253;7602,065229650518;90,10700225830078;-32,01638287270527;-30,486293588663884;-30,966293588663884
FCX;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;1;90,18210035791422;13264,092376730418;34,900001525878906;32,099998474121094;462916,84418729035;425777,34505364764;1111,0004260494968;1021,8656281287542;34,900001525878906;-8,022931029620628;-8,022931029620628;-8,502931029620628
XYZ;2020-08-28;2020-08-31;2021-03-29;210;enter_or_hold;rebalance_trim;4;85,42389652136812;855,2351881137552;167,85758313853046;207,17999267578125;143557,71169180144;177187,62000947818;344,53850806032335;425,2502880227476;159,55999755859375;29,84456997105458;23,42605487462461;22,94605487462461
XYZ;2020-08-28;2020-08-31;2021-05-03;245;enter_or_hold;left_top_n;4;85,42389652136812;17005,000264394974;167,85758313853046;243,67999267578125;2854418,2456514123;4143778,3398794252;6850,603789563388;9945,06801571062;159,55999755859375;52,71997769133638;45,17067869056333;44,69067869056333
CVNA;2020-09-25;2020-09-28;2021-05-03;217;enter_or_hold;left_top_n;5;77,54624883002839;70816,91838726329;44,06749542055719;58,0;3120724,226728697;4107381,2664612704;7489,738144148872;9857,715039507048;43,604000091552734;33,01531941615641;31,6162841715379;31,1362841715379
MRNA;2020-04-24;2020-04-27;2021-05-03;371;enter_or_hold;rebalance_trim;2;80,16187778167875;5160,089760836469;76,32399221162198;186,0200042724609;393838,6507173531;959879,9193570819;945,2127617216471;2303,7118064569963;48,04999923706055;287,13841254129574;143,7241539419047;143,2441539419047
FCX;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;1;85,50436042653865;11509,206092647164;34,98752188854926;44,209999084472656;402678,60008631716;508821,99081893824;966,428640207161;1221,1727779654516;34,900001525878906;26,676209603286804;26,359332407996973;25,879332407996973
MOS;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;rebalance_trim;5;72,82899496880748;5131,103487643531;35,029998779296875;37,54999923706055;179742,54890859878;192672,93204629328;431,38211738063706;462,4150369111038;35,029998779296875;7,193835414156569;7,193835414156569;6,713835414156568
MOS;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;left_top_n;5;72,82899496880748;118707,69945920118;35,029998779296875;30,43000030517578;4158330,5671489574;3612275,3307702066;9979,993361157496;8669,460793848495;35,029998779296875;-13,131597586123078;-13,131597586123078;-13,611597586123079
IVZ;2021-03-26;2021-03-29;2021-06-28;91;enter_or_hold;rebalance_trim;3;76,67559503263921;3559,4739701118697;24,709652823558752;27,1299991607666;87953,36603595864;96568,52582190558;211,08807848630073;231,76446197257337;24,350000381469727;11,416832590329019;9,795145057239484;9,315145057239484
MRNA;2020-04-24;2020-04-27;2021-06-28;427;enter_or_hold;rebalance_trim;4;75,20247081457806;4621,3803738870865;79,71025514305704;222,94000244140625;368371,4087156561;1030290,551837054;884,0913809175743;2472,6973244089295;48,04999923706055;363,97503846254915;179,68797997358422;179,20797997358423
TPL;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;rebalance_trim;1;84,96057295707016;1539,9323403025392;177,61683460919846;172,54888916015625;273517,907796872;265713,61470100284;656,4429787124927;637,7126752824067;178,74777221679688;-3,467949826598238;-2,8533024249604244;-3,3333024249604244
FCX;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;2;78,25405636734284;118338,94872322133;35,246885413110554;36,619998931884766;4171079,365555348;4333572,175844731;10010,590477332833;10400,573222027353;34,900001525878906;4,928359114054626;3,8957017128766314;3,4157017128766314
IVZ;2021-03-26;2021-03-29;2021-08-02;126;enter_or_hold;left_top_n;3;76,67559503263921;160348,14266020802;24,709652823558752;24,420000076293945;3962146,93603621;3915701,6559958723;9509,152646486906;9397,683974390093;24,350000381469727;0,28747307485665896;-1,1722250787297384;-1,6522250787297383
MRNA;2020-04-24;2020-04-27;2021-08-02;462;enter_or_hold;rebalance_trim;4;75,20247081457806;6225,969908094509;79,71025514305704;346,6099853515625;496273,6498872089;2157983,3386439066;1191,056759729301;5179,160012745376;48,04999923706055;621,3527385120648;334,8373803715683;334,3573803715683
FANG;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;4;73,29868039510025;59842,67228035816;76,75;76,27999877929688;4592925,0975174885;4564798,968495583;11023,020234041971;10955,5175243894;76,75;-0,6123794406555416;-0,6123794406555416;-1,0923794406555416
DVN;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;rebalance_trim;3;75,50643861078183;18388,266505052932;27,958919292545154;29,780000686645508;514116,05914458627;547602,589146697;1233,878541947007;1314,2462139520726;28,40999984741211;4,822248668044926;6,5134184016401475;6,033418401640148
MRNA;2020-04-24;2020-04-27;2021-08-30;490;enter_or_hold;rebalance_trim;4;75,20247081457806;258,27761562698834;79,71025514305704;370,6900024414063;20587,374639367667;95740,9299673289;49,40969913448237;229,77823192158937;48,04999923706055;671,4672389744729;365,046814586309;364,56681458630896
TRGP;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;5;71,72485885975966;1275,2493462389614;41,52999877929688;44,18000030517578;52961,103792603215;56340,51650601253;127,1066491022477;135,21723961443007;41,52999877929688;6,380933310308579;6,380933310308579;5,900933310308579
TRGP;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;left_top_n;5;71,72485885975966;109317,70111171066;41,52999877929688;49,459999084472656;4539963,993724885;5406853,396901865;10895,913584939723;12976,448152564473;41,52999877929688;19,094631683757623;19,094631683757623;18,614631683757622
DVN;2021-06-25;2021-06-28;2021-09-27;91;enter_or_hold;rebalance_trim;3;75,50643861078183;15932,698878375335;27,958919292545154;35,0;445461,0420529207;557644,4607431367;1069,1065009270096;1338,346705783528;28,40999984741211;23,196058387829165;25,183665483566276;24,703665483566276
MRNA;2020-04-24;2020-04-27;2021-09-27;518;enter_or_hold;rebalance_trim;4;75,20247081457806;509,0645642581994;79,71025514305704;408,8399963378906;40577,66630131025;208125,95458707213;97,38639912314454;499,5022910089731;48,04999923706055;750,8636895514368;412,9076498427211;412,4276498427211
TPL;2021-04-30;2021-05-03;2021-11-01;182;enter_or_hold;left_top_n;3;68,17633279633672;33689,550998664134;172,60528923376975;145,92222595214844;5814994,694280259;4916054,273053496;13955,98726627262;11798,53025532839;178,74777221679688;-18,36417084115347;-15,45900673152769;-15,93900673152769
DVN;2021-06-25;2021-06-28;2021-11-01;126;enter_or_hold;rebalance_trim;3;75,50643861078183;21693,69236415014;27,958919292545154;41,9900016784668;606532,193966577;910918,1787828067;1455,6772655197847;2186,203629078736;28,40999984741211;47,800077099584;50,18463782204496;49,704637822044965
FTNT;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;rebalance_trim;2;70,98498017060273;4436,122125289914;63,448585712771035;64,8219985961914;281465,6748987771;287558,30217807647;675,5176197570651;690,1399252273835;63,87799835205078;1,4778175091491708;2,164607560581011;1,6846075605810111
NUE;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;4;67,9852491086538;1243,4528107880108;103,91999816894533;109,22000122070312;129219,61382026;135809,91751215328;310,12707316862395;325,94380202916784;103,91999816894533;5,100080008798158;5,100080008798158;4,620080008798158
NUE;2021-09-24;2021-09-27;2021-11-29;63;enter_or_hold;left_top_n;4;67,9852491086538;47884,22740736781;103,91999816894533;112,06999969482422;4976128,824495024;5366385,350930604;11942,709178788058;12879,324842233449;103,91999816894533;7,84257281512768;7,84257281512768;7,362572815127679
BX;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;4;63,42081305924262;671,4935344536107;137,57000732421875;148,8800048828125;92377,37045294876;99971,96068823058;221,705689087077;239,93270565175337;137,57000732421875;8,221266959693363;8,221266959693363;7,7412669596933625
MRNA;2020-04-24;2020-04-27;2021-11-29;581;enter_or_hold;rebalance_trim;1;85,08379050581857;457,0662537581328;129,2294837587027;368,510009765625;59066,43601668773;168433,48963594716;141,75944644005054;404,24037512627314;48,04999923706055;666,9303134585617;185,15939168627096;184,67939168627098
DVN;2021-06-25;2021-06-28;2022-01-03;189;enter_or_hold;rebalance_trim;4;63,86965678340951;19248,118612858576;28,1700195239492;45,56999969482422;542219,877123516;877136,7593139057;1301,3277050964384;2105,1282223533735;28,40999984741211;60,4012669467692;61,767724925011656;61,28772492501166
FTNT;2021-08-27;2021-08-30;2022-01-03;126;enter_or_hold;rebalance_trim;2;67,16221912304424;7574,582797226536;63,452550496415476;66,6240005493164;480626,59743029677;504649,00844326336;1153,5038338327122;1211,1576202638319;63,87799835205078;4,2988231755973105;4,9981443268857895;4,518144326885789
NVDA;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;5;62,32294013802894;3857,2509529581525;33,375999450683594;30,121000289916992;128739,60568708008;116184,25707233511;308,9750536489922;278,84221697360425;33,375999450683594;-9,75251442455286;-9,75251442455286;-10,23251442455286
