date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2011-02-03;815457,30600791;10629,81956042037;1,9169503951377287;0,2222340975746251;1,6947162975631036;strategy
2011-02-04;827470,4857051787;10659,892823691896;1,4731831585493405;0,282914146384039;1,1902690121653015;strategy
2011-02-07;826348,9407640139;10726,543152305056;-0,1355389661069295;0,6252438904922775;-0,760782856599207;spy
2011-02-08;827346,8917061854;10775,311745935991;0,12076628805850476;0,4546534045356099;-0,3338871164771051;spy
2011-02-09;830591,4888130409;10750,927449120525;0,39216888821136386;-0,2262978314725994;0,6184667196839633;strategy
2011-02-10;840640,2480493897;10754,991705295912;1,209831712904852;0,03780377269422264;1,1720279402106293;strategy
2011-02-11;846957,233353592;10819,20248801435;0,7514493053193849;0,5970323778754727;0,15441692744391222;strategy
2011-02-14;875449,1258113796;10845,211495110489;3,364029650584821;0,24039671246518513;3,123632938119636;strategy
2011-02-15;861265,8838671446;10811,073975663576;-1,6201103554806529;-0,31477043543414185;-1,305339920046511;spy
2011-02-16;863482,9278026576;10879,35025479426;0,2574168995941539;0,6315402085341315;-0,3741233089399776;spy
2011-02-17;864500,181268585;10911,861823723648;0,1178081735230263;0,2988374137054661;-0,18102924018243982;spy
2011-02-18;856139,5685686598;10934,62017002159;-0,9671036375789588;0,2085651987313808;-1,1756688363103396;spy
2011-02-22;815201,3477457606;10715,163979156083;-4,781722785146114;-2,0069850388326205;-2,7747377463134932;spy
2011-02-23;797828,0842288884;10649,327245920118;-2,1311622662197105;-0,6144258115324708;-1,5167364546872397;spy
2011-02-24;808029,2365479909;10642,011088709678;1,2786153459315885;-0,06870065161386218;1,3473159975454507;strategy
2011-02-25;829263,3194268777;10755,804060436245;2,627885467313229;1,0692807099899726;1,5586047573232564;strategy
2011-02-28;813606,0318318466;10822,453148812547;-1,8880960037943262;0,6196569591804035;-2,5077529629747297;spy
2011-03-01;787806,7354236159;10642,011088709678;-3,170981457714017;-1,6672935204405714;-1,5036879372734457;spy
2011-03-02;795535,1638283508;10664,770675244476;0,9810056270437073;0,2138654653249139;0,7671401617187934;strategy
2011-03-03;810056,6093219665;10848,463396145542;1,8253681488740403;1,7224254181804621;0,10294273069357818;strategy
2011-03-04;815781,6273201682;10767,183233585218;0,7067429525689173;-0,749232030309499;1,4559749828784163;strategy
2011-03-07;801415,7383218469;10682,65116998984;-1,7609968792154596;-0,7850898583364296;-0,9759070208790299;spy
2011-03-08;792518,9258477602;10776,124101076328;-1,1101369799296101;0,8749975038881308;-1,985134483817741;spy
2011-03-09;780005,031720309;10760,680671751968;-1,579002559978615;-0,14331153928356377;-1,4356910206950513;spy
2011-03-10;765660,2260994015;10561,544521526543;-1,8390657800334886;-1,8505906484910462;0,011524868457557513;strategy
2011-03-11;775998,0425388976;10634,696171736094;1,3501832911135159;0,6926226562834037;0,6575606348301122;strategy
2011-03-14;768079,7422777612;10570,485389017653;-1,0204020921534052;-0,6037857751789333;-0,4166163169744719;spy
2011-03-15;774407,3909827366;10449,3775003175;0,8238270529321134;-1,1457173842364887;1,9695444371686022;strategy
2011-03-16;760469,7544216714;10255,930936666562;-1,7997809322788272;-1,8512735676843861;0,05149263540555893;strategy
2011-03-17;761329,6196629044;10391,668659313882;0,1130702748180834;1,3235046480474688;-1,2104343732293854;spy
2011-03-18;756231,6028513999;10384,353742340298;-0,6696201855067363;-0,07039213059423233;-0,599228054912504;spy
2011-03-21;785396,125729395;10545,288737061848;3,8565596528932433;1,549783440690855;2,3067762122023883;strategy
2011-03-22;777370,7467650604;10508,711671720219;-1,0218256369525003;-0,3468569353921813;-0,674968701560319;spy
2011-03-23;783986,5229065033;10538,7861752286;0,8510451633244154;0,2861863989409352;0,5648587643834801;strategy
2011-03-24;804848,4403992181;10639,572783051815;2,6610046069889925;0,9563398113163535;1,704664795672639;strategy
2011-03-25;818039,0670772024;10672,08559221806;1,6388957244473756;0,30558378451093215;1,3333119399364435;strategy
2011-03-28;817943,0927400262;10646,075344885065;-0,011732243732454073;-0,24372225192760277;0,2319900081951487;strategy
2011-03-29;829970,3907331435;10717,602284813946;1,4704321241747031;0,6718620487994764;0,7985700753752267;strategy
2011-03-30;832018,7787337594;10791,567530400685;0,2468025394022133;0,6901286651730176;-0,4433261257708043;spy
2011-03-31;836415,0722119063;10776,936456216661;0,5283887323838554;-0,13557876687336767;0,6639674992572231;strategy
2011-04-01;824259,4556537396;10822,453148812547;-1,4532995592751674;0,4223527973910457;-1,875652356666213;spy
2011-04-04;836454,3518536519;10831,394016303657;1,4794972767695036;0,08261405587226545;1,3968832208972382;strategy
2011-04-05;847140,0471975028;10829,769306022987;1,2774989239006773;-0,015000010877863623;1,292498934778541;strategy
2011-04-06;819651,1039215245;10863,9068254699;-3,2449113186086342;0,31521926720938787;-3,560130585818022;spy
2011-04-07;796870,6469958444;10836,271867856236;-2,7792870425830674;-0,25437403005772463;-2,5249130125253427;spy
2011-04-08;789572,8804282844;10798,88244737427;-0,9158031601580685;-0,3450395203988488;-0,5707636397592197;spy
2011-04-11;775878,1281595905;10766,370878444883;-1,7344506895000666;-0,30106419889117664;-1,43338649060889;spy
2011-04-12;770270,5360304354;10685,903071024892;-0,7227413591947229;-0,7473995492863206;0,024658190091597643;strategy
2011-04-13;791229,2226795948;10685,090715884558;2,7209513630326976;-0,007602119679861463;2,728553482712559;strategy
2011-04-14;787114,4852833573;10693,217987998476;-0,5200436584359647;0,07606179797645662;-0,5961054564124213;spy
2011-04-15;792330,0187444468;10732,232118761114;0,6626143411923024;0,3648492979982709;0,2977650431940315;strategy
2011-04-18;784056,1356233072;10611,937825438152;-1,0442470845987484;-1,1208692841508272;0,07662219955207883;strategy
2011-04-19;802874,3736987616;10672,897947358395;2,400113616927979;0,5744485401536492;1,8256650767743299;strategy
2011-04-20;799207,8288857936;10818,390132874016;-0,4566772751852355;1,363192885692599;-1,8198701608778345;spy
2011-04-21;817901,654819384;10873,660048101347;2,3390443959554474;0,5108885383914963;1,8281558575639512;strategy
2011-04-25;814979,6473599756;10862,280874952376;-0,35725657751036755;-0,10464896914776922;-0,2526076083625983;spy
2011-04-26;796533,2304634359;10955,752565802006;-2,2634205598010437;0,860516238952802;-3,123936798753846;spy
2011-04-27;804040,3318016632;11027,279505730887;0,9424718330783843;0,6528710784519776;0,2896007546264068;strategy
2011-04-28;821378,8219136395;11063,042975695327;2,156420446363061;0,3243181597587519;1,832102286604309;strategy
2011-04-29;847303,6107977985;11089,051982791465;3,1562524127125124;0,23509812945026187;2,9211542832622506;strategy
2011-05-02;827689,0273054375;11071,983843186437;-2,3149415678628382;-0,1539188348247844;-2,161022733038054;spy
2011-05-03;805570,8371943841;11032,15611704661;-2,6722826304777403;-0,359716259560261;-2,3125663709174793;spy
2011-05-04;788487,2456479322;10959,00446683706;-2,1206814792290696;-0,66307664098878;-1,4576048382402895;spy
2011-05-05;793367,4560872372;10859,842569294513;0,6189333392824681;-0,904844028877072;1,5237773681595401;strategy
2011-05-06;795268,1269184954;10907,797567548261;0,23957005252421837;0,4415809708820051;-0,20201091835778673;spy
2011-05-09;809816,6801408296;10950,06359934595;1,8293897026537387;0,38748456355142125;1,4419051391023174;strategy
2011-05-10;816824,7572267648;11043,535290195581;0,8653905578626109;0,8536177895369867;0,011772768325624128;strategy
2011-05-11;805711,0129469788;10927,305253048005;-1,3606032605474327;-1,0524712792901014;-0,3081319812573313;spy
2011-05-12;807447,8796782293;10979,32450747714;0,21556944156662095;0,4760483323610343;-0,26047889079441333;spy
2011-05-13;795309,14952668;10894,792443881763;-1,5033453498430993;-0,7699204403495807;-0,7334249094935186;spy
2011-05-16;779756,3311544091;10825,7050498476;-1,9555688981482189;-0,6341322644743075;-1,3214366336739114;spy
2011-05-17;778495,1982543278;10824,079099330072;-0,16173423025809264;-0,015019349871814303;-0,14671488038627833;spy
2011-05-18;800979,6140047489;10920,802691214758;2,888189394210716;0,8935964990377077;1,9945928951730085;strategy
2011-05-19;803935,663778254;10946,811698310896;0,3690543082270681;0,2381602143316952;0,13089409389537288;strategy
2011-05-20;798385,4210399042;10859,842569294513;-0,6903839434445835;-0,794469946256604;0,10408600281202052;strategy
2011-05-23;785829,6048756802;10733,858069278638;-1,572650982011925;-1,1600950862039938;-0,41255589580793117;spy
2011-05-24;787676,5714146907;10724,91720178753;0,2350339727023476;-0,08329593547261593;0,31832990817496354;strategy
2011-05-25;813764,9402669496;10760,680671751968;3,3120661193976275;0,33346150176785105;2,9786046176297765;strategy
2011-05-26;806576,924214585;10810,26162052324;-0,8833037277332978;0,46076033927322513;-1,344064067006523;spy
2011-05-27;811170,4575018553;10851,71405694374;0,5695096337827055;0,38345451641801365;0,18605511736469182;strategy
2011-05-31;831331,4860492935;10964,693433293116;2,4854244087645583;1,0411201009953297;1,4443043077692286;strategy
2011-06-01;807975,2021490692;10718,414639954279;-2,8095031034154117;-2,246107425046995;-0,5633956783684169;spy
2011-06-02;784302,3140048676;10707,035466805308;-2,929902809051066;-0,10616470374782416;-2,8237381053032418;spy
2011-06-03;772084,3721977671;10600,55865228918;-1,5578102459894883;-0,9944565407131956;-0,5633537052762927;spy
2011-06-06;754202,0375227756;10488,391631080136;-2,316111466430648;-1,0581236790272563;-1,2579877874033918;spy
2011-06-07;757028,7999627546;10481,890309483744;0,3748017506374879;-0,06198587757847429;0,4367876282159622;strategy
2011-06-08;768415,7892045855;10437,998327168529;1,5041685656333126;-0,41874109553983185;1,9229096611731444;strategy
2011-06-09;780940,6585749045;10517,652539211329;1,6299599183514868;0,7631176931258254;0,8668422252256613;strategy
2011-06-10;771748,9592916662;10371,3486186738;-1,177003551077982;-1,3910320767118733;0,2140285256338914;strategy
2011-06-13;770641,4092406479;10379,476510906146;-0,14351169997491864;0,07836871106341459;-0,22188041103833323;spy
2011-06-14;797703,1223902797;10511,151217614935;3,5115830560282335;1,2686064328045088;2,2429766232237247;strategy
2011-06-15;776318,409751434;10324,205975560388;-2,680785876175007;-1,778542028215313;-0,9022438479596939;spy
2011-06-16;776190,4041021989;10346,964941976757;-0,016488807637071723;0,22044277758739295;-0,23693158522446467;spy
2011-06-17;778255,5634759886;10326,644901336676;0,26606350231530573;-0,19638648390161162;0,46244998621691735;strategy
2011-06-20;789127,5587313654;10379,476510906146;1,3969698085829707;0,5116047862034234;0,8853650223795473;strategy
2011-06-21;834975,7143703068;10521,716795386716;5,80998029173494;1,3703994062813418;4,439580885453598;strategy
2011-06-22;830885,140476281;10458,31836780861;-0,48990333774086015;-0,6025483180264191;0,11264498028555892;strategy
2011-06-23;842538,4182979695;10428,245104537084;1,4025136873922817;-0,2875535264263318;1,6900672138186135;strategy
2011-06-24;837197,7691603159;10307,137215836932;-0,6338760371832564;-1,161344861825886;0,5274688246426296;strategy
2011-06-27;846507,3762113051;10398,984196405892;1,1119961607550133;0,8911007842976826;0,2208953764573307;strategy
2011-06-28;875732,006051698;10534,721919053214;3,452377458444955;1,3052979029839928;2,1470795554609623;strategy
2011-06-29;874472,1293499871;10624,942949104649;-0,14386555395995426;0,8564158669272404;-1,0002814208871946;spy
2011-06-30;891118,8146081138;10726,543152305056;1,9036267365662773;0,9562423411315191;0,9473843954347583;strategy
2011-07-01;913259,7464993184;10885,039221250317;2,484621750573335;1,4776062212661811;1,0070155293071537;strategy
2011-07-05;924871,190928061;10876,098353759207;1,2714284707336931;-0,08213904708450626;1,3535675178181994;strategy
2011-07-06;925783,2385029278;10889,103477425706;0,09861347004997967;0,11957526719132971;-0,020961797141350047;spy
2011-07-07;935774,874748089;11002,082853775084;1,0792630315189733;1,037545254148764;0,04171777737020932;strategy
2011-07-08;933463,8792114813;10924,053352012954;-0,24696063112720212;-0,7092248149663472;0,462264183839145;strategy
2011-07-11;900598,629684449;10726,543152305056;-3,520784280886613;-1,8080303468263725;-1,7127539340602405;spy
2011-07-12;895769,7102589183;10680,21286433198;-0,5361899592521757;-0,43192189054047647;-0,10426806871169925;spy
2011-07-13;895924,0232826851;10715,976334296418;0,017226863333230646;0,3348572768982594;-0,31763041356502875;spy
2011-07-14;880505,460840136;10642,011088709678;-1,7209676313907796;-0,6902333793890048;-1,0307342520017748;spy
2011-07-15;880991,7791075311;10703,784806007112;0,05523171507999525;0,5804703338729844;-0,5252386187929892;spy
2011-07-18;872949,6713102058;10616,002081613538;-0,9128470875712558;-0,8201092042163349;-0,09273788335492084;spy
2011-07-19;905031,8052579203;10788,315629365634;3,6751413056336446;1,6231491518877483;2,0519921537458963;strategy
2011-07-20;882052,1918951629;10781,813067532385;-2,5390945632246087;-0,060274115595482236;-2,4788204476291265;spy
2011-07-21;877417,2187998958;10931,369509223394;-0,5254760588836005;1,3871177394215284;-1,9125937983051289;spy
2011-07-22;888458,7018856124;10938,684426196978;1,2584073858065814;0,06691674787329127;1,1914906379332901;strategy
2011-07-25;865985,0109154979;10877,724304276735;-2,529514418893941;-0,557289337045419;-1,972225081848522;spy
2011-07-26;859314,7810086638;10837,084222996571;-0,7702477320920886;-0,37360830393712297;-0,39663942815496567;spy
2011-07-27;826914,9869337052;10615,189726473202;-3,7704220608107963;-2,047547956234419;-1,7228741045763774;spy
2011-07-28;826995,5204877241;10584,302867824486;0,009739036695610714;-0,29096850310349476;0,30070753979910547;strategy
2011-07-29;826969,4541998124;10511,96357275527;-0,003151926130917637;-0,6834582869800765;0,6803063608491589;strategy
2011-08-01;825191,525272269;10467,25923529972;-0,2149933009634175;-0,42527104613846456;0,21027774517504705;strategy
2011-08-02;806429,1899302707;10199,847426062039;-2,2736946232946087;-2,5547452606873744;0,2810506373927657;strategy
2011-08-03;820586,9005934953;10255,117961407797;1,7556049359335413;0,5418760990927529;1,2137288368407884;strategy
2011-08-04;763003,330716831;9774,75252313786;-7,017364015318373;-4,684153220642173;-2,3332107946761997;spy
2011-08-05;723681,957211399;9760,122069072262;-5,153499588067345;-0,14967595374887344;-5,003823634318472;spy
2011-08-08;668887,3312610539;9124,51122265526;-7,57164461602553;-6,5123247631412085;-1,0593198528843217;spy
2011-08-09;728380,1765128316;9548,793770439104;8,89429990243884;4,649920827872878;4,244379074565963;strategy
2011-08-10;710366,3498861926;9126,94952831312;-2,4731352125591077;-4,417775189908468;1,9446399773493606;strategy
2011-08-11;765993,8754234469;9536,601622031367;7,830822159040385;4,488379084900673;3,3424430741397115;strategy
2011-08-12;793890,1123545668;9600,81302486824;3,6418355062824315;0,6733153525940727;2,9685201536883588;strategy
2011-08-15;816188,6087839995;9804,013431269052;2,8087635911346;2,1164916541388523;0,6922719369957475;strategy
2011-08-16;788887,7788776221;9720,294342932437;-3,3449168014059394;-0,8539266997493078;-2,4909901016566316;spy
2011-08-17;775550,6561759961;9726,796904765686;-1,6906235663329938;0,06689675851201393;-1,7575203248450078;spy
2011-08-18;719863,598124464;9307,39158841599;-7,180325051378067;-4,3118543592105425;-2,8684706921675245;spy
2011-08-19;701279,3221028289;9155,397461185546;-2,5816385312515733;-1,6330475169822667;-0,9485910142693066;spy
2011-08-22;694119,3635762092;9162,712998277559;-1,0209852623559668;0,07990409070743887;-1,1008893530634056;spy
2011-08-23;747381,2453809123;9464,262326962153;7,673302979229657;3,2910484999506107;4,382254479279046;strategy
2011-08-24;742785,8741612697;9597,561743951612;-0,6148630632684005;1,4084501505173819;-2,0233132137857823;spy
2011-08-25;726426,7293412839;9451,257203295656;-2,202403867528857;-1,5243928047470656;-0,6780110627817915;spy
2011-08-26;754204,8114830407;9588,620876460503;3,8239344753937754;1,4533904877432446;2,3705439876505308;strategy
2011-08-29;785606,6336759162;9864,16057793053;4,163566940275576;2,873611388124231;1,289955552151345;strategy
2011-08-30;784078,6778388586;9890,170205145097;-0,1944937544516745;0,2636780596694699;-0,4581718141211444;spy
2011-08-31;786643,4133971538;9934,061567341883;0,3271018114361146;0,44378773354125656;-0,11668592210514195;spy
2011-09-01;781719,5951605025;9830,023058483615;-0,6259275998241276;-1,04729075970591;0,4213631598817824;strategy
2011-09-02;777175,9710299104;9578,86703371063;-0,5812345192215851;-2,5549891722403406;1,9737546530187555;strategy
2011-09-06;789026,8111114465;9508,966044299275;1,524859301276571;-0,7297417237900339;2,254601025066605;strategy
2011-09-07;814542,3935650572;9777,19082879572;3,2338042376112375;2,8207565706604543;0,4130476669507832;strategy
2011-09-08;822221,0797944805;9675,590625595314;0,9426993966287656;-1,0391553666025732;1,9818547632313388;strategy
2011-09-09;811248,6567576145;9421,996295164467;-1,3344857370488072;-2,6209700290543703;1,286484292005563;strategy
2011-09-12;819309,325833783;9482,95641708471;0,9936126253059507;0,6469979398264991;0,3466146854794516;strategy
2011-09-13;827552,6741342681;9569,926166219519;1,0061338301130762;0,9171164066316129;0,08901742348146335;strategy
2011-09-14;839865,1402473482;9702,413228068644;1,4878166064729026;1,3844104912406285;0,10340611523227405;strategy
2011-09-15;842100,2333961221;9869,850164505016;0,2661252434070116;1,7257246470598009;-1,4595994036527893;spy
2011-09-16;831829,4482848605;9877,1650814786;-1,219663016816941;0,07411375909120999;-1,2937767759081509;spy
2011-09-19;858821,7951274078;9778,81615919482;3,2449376369401817;-0,9957201431026297;4,240657780042811;strategy
2011-09-20;838449,4914197593;9767,436986045848;-2,372122345198069;-0,11636554940519517;-2,2557567957928737;spy
2011-09-21;838287,4785956827;9479,705136168084;-0,019322908026619956;-2,9458275521902944;2,9265046441636744;strategy
2011-09-22;805561,0937443401;9173,279196167767;-3,9039572565447878;-3,2324416803979017;-0,6715155761468861;spy
2011-09-23;805556,9654479662;9228,549731513525;-0,0005124746472962016;0,6025166591337117;-0,6030291337810079;spy
2011-09-26;819496,0402412054;9448,005922379032;1,7303648768635105;2,378013851039995;-0,6476489741764846;spy
2011-09-27;819383,2802869212;9553,670381754826;-0,0137596704251286;1,1183784202073;-1,1321380906324285;spy
2011-09-28;793538,3169411639;9358,59786758636;-3,154197061075892;-2,0418593731369006;-1,1123376879389912;spy
2011-09-29;781043,8706291106;9432,5631131731;-1,574523377801762;0,7903453768744573;-2,3648687546762193;spy
2011-09-30;754657,6257968729;9196,850517724473;-3,378330696198184;-2,4989241272018847;-0,8794065689962993;spy
2011-10-03;723731,0143617992;8935,128295061277;-4,0980983134460525;-2,8457809785947585;-1,252317334851294;spy
2011-10-04;753327,6777617552;9131,013164370079;4,0894562776275345;2,1923005785722705;1,897155699055264;strategy
2011-10-05;786301,7304957977;9300,076051323978;4,377119506880889;1,8515238551357616;2,5255956517451272;strategy
2011-10-06;812341,2139192079;9468,325963019111;3,311640101184965;1,8091240412080323;1,5025160599769327;strategy
2011-10-07;804696,437651512;9404,92753544101;-0,9410794548774692;-0,6695843365101761;-0,2714951183672931;spy
2011-10-10;832867,0036281783;9719,481987792098;3,5007693160518327;3,3445707174854844;0,15619859856634832;strategy
2011-10-11;820970,0192790524;9729,235210423547;-1,428437469283761;0,10034714446407467;-1,5287846137478356;spy
2011-10-12;815669,216567434;9814,579629159258;-0,645675552960312;0,8771955543255494;-1,5228711072858614;spy
2011-10-13;827747,1620720867;9795,072563777941;1,4807406310465066;-0,1987559948401718;1,6794966258866784;strategy
2011-10-14;834636,0225013903;9962,509500214313;0,8322421078507558;1,709399653204735;-0,8771575453539793;spy
2011-10-17;826357,1586264237;9772,314217479998;-0,9919130796865239;-1,9091101768106133;0,9171970971240895;strategy
2011-10-18;816682,2672660323;9963,322475473075;-1,1707881101281958;1,954585717796653;-3,125373827924849;spy
2011-10-19;806750,3837761162;9845,465867689547;-1,2161257673886539;-1,1829046793743525;-0,03322108801430135;spy
2011-10-20;818752,4496235643;9888,544874746;1,4877050062586328;0,43755173838779804;1,0501532678708347;strategy
2011-10-21;838343,0987471004;10076,301851822453;2,3927438791228495;1,8987321133158819;0,4940117658069676;strategy
2011-10-24;855551,6044015671;10199,847426062039;2,052680540960461;1,2261003695243744;0,8265801714360865;strategy
2011-10-25;825565,6053572735;10001,524251095376;-3,5048732174686292;-1,9443739370053614;-1,5604992804632678;spy
2011-10-26;846165,8590065714;10103,124454295783;2,49528971599815;1,0158471913846556;1,4794425246134946;strategy
2011-10-27;863455,3519207934;10455,067707010414;2,043274699657638;3,4835090303672045;-1,4402343307095666;spy
2011-10-28;856200,5860855933;10452,629401352553;-0,8402016177282978;-0,023321758655148184;-0,8168798590731496;spy
2011-10-31;845366,4060203364;10200,660401320802;-1,2653787256545757;-2,410580059397749;1,1452013337431732;strategy
2011-11-01;843715,5679296716;9916,179832359665;-0,19528077753129258;-2,7888446215139306;2,593563843982638;strategy
2011-11-02;853606,1073557615;10077,92718222155;1,1722599181569482;1,6311457899750081;-0,45888587181805995;spy
2011-11-03;854522,9170110823;10261,620523241047;0,10740429894073866;1,8227293936351252;-1,7153250946943865;spy
2011-11-04;864943,7165242358;10199,035070921705;1,2194874245857523;-0,6098983311417006;1,8293857557274529;strategy
2011-11-07;858248,6313396432;10262,43349849981;-0,7740486527258339;0,6216120166000705;-1,3956606693259044;spy
2011-11-08;865009,1588044697;10394,106964971741;0,7877120006907656;1,2830627988106302;-0,4953507981198646;spy
2011-11-09;838986,9083671335;10010,465118586486;-3,0083207989730076;-3,690955343043245;0,6826345440702375;strategy
2011-11-10;841227,4223172218;10104,749784694883;0,26704992983130893;0,9418609923862453;-0,6748110625549364;spy
2011-11-11;847416,2460713555;10294,945687547624;0,7356897302617904;1,88224257804801;-1,1465528477862197;spy
2011-11-14;846086,3917254407;10197,409120404178;-0,15693047567592044;-0,9474218718941163;0,7904913962181959;strategy
2011-11-15;851669,4802747609;10247,803044434211;0,6598721600916457;0,4941836052179127;0,16568855487373302;strategy
2011-11-16;827694,8595025368;10085,242719313563;-2,815014665605897;-1,5862943932059448;-1,2287202723999524;spy
2011-11-17;812701,931002683;9925,120699850775;-1,8114077099457782;-1,5876863246548245;-0,22372138529095364;spy
2011-11-18;797513,1350275623;9914,554501960567;-1,8689257888659494;-0,10645913747292512;-1,7624666513930243;spy
2011-11-21;804488,2320785387;9725,98454962535;0,8746059148901031;-1,9019508370036076;2,7765567518937107;strategy
2011-11-22;816908,573606909;9687,782774003046;1,5438810703644723;-0,3927805501580228;1,9366616205224951;strategy
2011-11-23;801136,6199766642;9474,015549593601;-1,930687734198533;-2,2065650045651752;0,27587727036664234;strategy
2011-11-25;785186,772948523;9456,13381461138;-1,9909022544251864;-0,18874504573711537;-1,802157208688071;spy
2011-11-28;818391,0829429704;9730,048185682308;4,228842249820253;2,8966845905636696;1,3321576592565831;strategy
2011-11-29;808144,4168429828;9757,683763414401;-1,2520500667162926;0,28402303056174194;-1,5360730972780345;spy
2011-11-30;842380,9218204024;10159,207344781875;4,236434016479951;4,114947677162406;0,12148633931754471;strategy
2011-12-01;838614,359576567;10157,582014382779;-0,4471328998875923;-0,015998594614086148;-0,43113430527350616;spy
2011-12-02;849222,817240217;10148,641146891669;1,2649983323689495;-0,08802161260869079;1,3530199449776403;strategy
2011-12-05;830227,5119735262;10259,182217583184;-2,2367869634522086;1,0892204098217784;-3,326007373273987;spy
2011-12-06;816516,3782288878;10262,43349849981;-1,651491133080596;0,03169142381596046;-1,6831825568965564;spy
2011-12-07;813449,3339329798;10300,635274122109;-0,37562556951530324;0,372248703271838;-0,7478742727871412;spy
2011-12-08;802476,2868005764;10074,675901304929;-1,3489527466141515;-2,193645020951762;0,8446922743376106;strategy
2011-12-09;827732,9453047168;10245,364738776352;3,1473401668773437;1,6942365108669755;1,4531036560103683;strategy
2011-12-12;816850,4607590501;10095,808917203773;-1,3147337685901261;-1,4597413111760216;0,14500754258589543;strategy
2011-12-13;796427,4463607318;10001,524251095376;-2,5002145899924444;-0,9338990751670329;-1,5663155148254115;spy
2011-12-14;780418,787892251;9895,04681646082;-2,0100586113188657;-1,0646120727337616;-0,9454465385851041;spy
2011-12-15;784125,3376332282;9930,81028642526;0,474943683888962;0,3614280015830307;0,11351568230593134;strategy
2011-12-16;790419,3699953803;9882,854668053085;0,802681925972415;-0,48289733656201594;1,2855792625344309;strategy
2011-12-19;783466,4679259103;9777,19082879572;-0,8796472269537947;-1,0691631396637868;0,18951591270999213;strategy
2011-12-20;807164,0940965097;10073,050570905829;3,024714795176209;3,0260199201466387;-0,001305124970429894;spy
2011-12-21;801089,4813328923;10092,557636287149;-0,75258708954552;0,19365598578113818;-0,9462430753266582;spy
2011-12-22;796184,1182507002;10181,96569107982;-0,6123364738269133;0,8858810423951535;-1,4982175162220668;spy
2011-12-23;812838,1370840645;10272,999696390018;2,091729595153824;0,894071027856147;1,197658567297677;strategy
2011-12-27;813349,9674670305;10281,127588622363;0,06296830323464508;0,0791189766626843;-0,01615067342803922;spy
2011-12-28;801483,9509294633;10146,202841233806;-1,458906622265066;-1,31235359376215;-0,14655302850291596;spy
2011-12-29;808040,4551618076;10251,054325350839;0,8180456046238849;1,03340614964762;-0,21536054502373503;spy
2011-12-30;801534,8265871835;10200,660401320802;-0,805111740763198;-0,4915974731049211;-0,31351426765827695;spy
2012-01-03;805917,5707297124;10363,220726441454;0,54679397540216;1,593625498007989;-1,046831522605829;spy
2012-01-04;810966,9879655363;10379,476510906146;0,6265426414828079;0,15686035156248224;0,4696822899203257;strategy
2012-01-05;829186,3533725662;10407,111468519812;2,246622325865144;0,2662461597618071;1,980376166103337;strategy
2012-01-06;838273,5823469043;10380,289486164911;1,095921192790672;-0,257727443739153;1,353648636529825;strategy
2012-01-09;840081,5464084962;10405,486758239142;0,21567708915866124;0,24274151609946504;-0,0270644269408038;spy
2012-01-10;867318,0474162599;10495,707788290576;3,2421258536394104;0,8670524709475602;2,37507338269185;strategy
2012-01-11;875593,8356117485;10501,396754746635;0,9541814816539596;0,054202790043422766;0,8999786916105368;strategy
2012-01-12;882075,6902748283;10526,593406702437;0,7402809841107638;0,23993619652942222;0,5003447875813416;strategy
2012-01-13;884300,422979539;10472,135846615442;0,2522156238108586;-0,5173331768691836;0,7695488006800422;strategy
2012-01-17;890772,1812343595;10512,775927895605;0,7318506343143794;0,3880782476031186;0,34377238671126076;strategy
2012-01-18;903710,981912748;10629,007205280037;1,4525375793010165;1,1056192786913055;0,34691830060971096;strategy
2012-01-19;910563,4122038233;10685,090715884558;0,7582546221328368;0,527645804743293;0,23060881738954375;strategy
2012-01-20;897514,9083674875;10724,91720178753;-1,4330142921902378;0,3727295065802716;-1,8057437987705094;spy
2012-01-23;899048,4260709418;10697,282244173863;0,17086264408061602;-0,25767059170452855;0,4285332357851446;strategy
2012-01-24;905692,2277898565;10685,090715884558;0,7389815193770577;-0,1139684642418759;0,8529499836189336;strategy
2012-01-25;922530,6291583861;10774,498150558802;1,8591747673069925;0,8367494207730974;1,022425346533895;strategy
2012-01-26;909821,6285534697;10719,228235331471;-1,377623701937214;-0,5129697407249001;-0,8646539612123139;spy
2012-01-27;925268,0723673444;10714,351624015748;1,6977441873340826;-0,045494052450989475;1,743238239785072;strategy
2012-01-30;933557,5170748066;10677,774558674118;0,8958965466357549;-0,3413838431402971;1,237280389776052;strategy
2012-01-31;938762,3434588026;10673,711542735584;0,5575260537031168;-0,03805114929340547;0,5955772029965223;strategy
2012-02-01;952002,1418574089;10767,183233585218;1,4103461318894839;0,8757187270368894;0,5346274048525945;strategy
2012-02-02;970385,345169196;10784,251373190245;1,9310044067674559;0,15852000690197432;1,7724843998654816;strategy
2012-02-03;982696,7404526458;10935,432525161925;1,2687119961918958;1,401869696282465;-0,13315770009056926;spy
2012-02-06;994325,8214706868;10928,11760818834;1,1833845111447472;-0,06689188522496226;1,2502763963697094;strategy
2012-02-07;995428,5541366936;10955,752565802006;0,11090254745429462;0,25287939427882655;-0,14197684682453193;spy
2012-02-08;998982,8454455275;10988,265374968249;0,35706141782485545;0,29676472675852494;0,06029669106633051;strategy
