date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-10-05;148866,3530892675;16131,673962566674;1,630235394112689;1,7794878054887775;-0,14925241137608847;spy
2015-10-06;146293,57978900368;16076,40280710249;-1,7282436540385082;-0,3426250468019698;-1,3856186072365384;spy
2015-10-07;146962,39572980592;16208,077513811275;0,4571738156704308;0,8190557818731126;-0,36188196620268176;spy
2015-10-08;147574,50068436662;16354,382054467234;0,4165044748495106;0,9026643692399139;-0,4861598943904033;spy
2015-10-09;147647,8088968089;16364,13527709868;0,04967539249824959;0,059636754228709066;-0,009961361730459473;spy
2015-10-12;148594,43998484706;16379,578706423035;0,6411413045077863;0,09437363516524577;0,5467676693425405;strategy
2015-10-13;146704,68011105453;16276,352552705104;-1,2717567857755907;-0,6302125077090825;-0,6415442780665082;spy
2015-10-14;143723,4859924535;16198,323050942978;-2,032105667211359;-0,4794041018063244;-1,5527015654050347;spy
2015-10-15;147348,80156985167;16447,041390176528;2,5224239116970137;1,5354573337705624;0,9869665779264514;strategy
2015-10-16;148400,6487710015;16521,818990903605;0,7138484941468626;0,4546568525798156;0,259191641567047;strategy
2015-10-19;149910,684006185;16529,946263017526;1,0175395105675555;0,04919114607413455;0,968348364493421;strategy
2015-10-20;149069,27419137812;16508,81386723711;-0,5612740815538975;-0,1278431002990965;-0,43343098125480095;spy
2015-10-21;147500,63227688774;16406,401308896366;-1,0522905696022433;-0,6203507966371147;-0,43193977296512864;spy
2015-10-22;148850,51482024763;16683,565720647068;0,9151706826760586;1,6893675007230824;-0,7741968180470238;spy
2015-10-23;148551,33095206696;16866,4460864078;-0,2009961930880544;1,0961707396543119;-1,2971669327423663;spy
2015-10-26;149021,85195864062;16824,9936499873;0,31673967749603626;-0,24576864745623483;0,5625083249522711;strategy
2015-10-27;148098,22770229328;16792,482081057908;-0,6197911542554668;-0,19323376641759982;-0,426557387837867;spy
2015-10-28;149847,58850939834;16983,489718932564;1,1812165710866074;1,137459232963045;0,043757338123562306;strategy
2015-10-29;148644,3690338984;16973,736496301117;-0,8029621880931814;-0,05742767118452896;-0,7455345169086525;spy
2015-10-30;149356,91694525583;16900,58360585471;0,47936421405572194;-0,43097694171432277;0,9103411557700447;strategy
2015-11-02;150268,09217937873;17100,53335145733;0,6100656419259609;1,183093733717877;-0,5730280917919162;spy
2015-11-03;149874,79213304748;17150,1143002286;-0,2617322417734269;0,28993802562915505;-0,551670267402582;spy
2015-11-04;150474,24686033977;17098,09504579947;0,3999703477554295;-0,3033172462788669;0,7032875940342964;strategy
2015-11-05;151086,55969553886;17081,025665957583;0,4069220135505258;-0,0998320561218291;0,5067540696723549;strategy
2015-11-06;151711,9478766834;17072,084798466472;0,4139270775671777;-0,05234385607726377;0,4662709336444415;strategy
2015-11-09;149387,9903771442;16912,776374380872;-1,5318223330888947;-0,9331515510039523;-0,5986707820849424;spy
2015-11-10;150103,08289860756;16951,79050514351;0,47868139845650415;0,23067845218915917;0,24800294626734498;strategy
2015-11-11;150265,57508347416;16885,141416767212;0,10825372918978893;-0,3931684287631687;0,5014221579529576;strategy
2015-11-12;148516,47686457142;16649,428201200153;-1,1640046084614553;-1,3959801090738355;0,23197550061238026;strategy
2015-11-13;145648,3116061986;16462,483579264033;-1,9312101383796132;-1,1228290826386655;-0,8083810557409477;spy
2015-11-16;147535,47524433417;16712,826628778257;1,2956989458539292;1,5206882261043164;-0,22498928025038722;spy
2015-11-17;148555,50459271847;16700,63510048895;0,6913790372756301;-0,07294713551514453;0,7643261727907746;strategy
2015-11-18;151032,4077617826;16965,60798395034;1,6673250687376795;1,5866036343350265;0,080721434402653;strategy
2015-11-19;151561,48458386245;16950,978150003175;0,3503068181991198;-0,08623229984451308;0,4365391180436329;strategy
2015-11-20;153783,25248964078;17012,75062706375;1,4659185424836574;0,3644183628457087;1,1015001796379487;strategy
2015-11-23;153415,31719549332;16993,244181800863;-0,23925576302415985;-0,11465779808619292;-0,12459796493796693;spy
2015-11-24;152128,25645813002;17016,002528098805;-0,8389388757859328;0,1339258475572036;-0,9728647233431365;spy
2015-11-25;153283,63516283687;17013,564222440946;0,7594767281283055;-0,014329485752206939;0,7738062138805124;strategy
2015-11-27;153542,05100976978;17033,070667703832;0,16858671616077903;0,1146523151049017;0,053934401055877323;strategy
2015-11-30;152219,25479163424;16962,357323152148;-0,8615204821325273;-0,4151532388447343;-0,446367243287793;spy
2015-12-01;154485,69943423045;17124,104052895607;1,4889342650498794;0,9535628018087383;0,535371463241141;strategy
2015-12-02;153863,5984074735;16949,35219948565;-0,4026916595097574;-1,020502169749482;0,6178105102397247;strategy
2015-12-03;151840,29343161103;16712,014273637924;-1,3149991270217098;-1,4002772675579145;0,08527814053620464;strategy
2015-12-04;155636,54991964367;17037,947279019558;2,5001640883567378;1,9502915689568967;0,549872519399841;strategy
2015-12-07;154164,76690358954;16934,72236553848;-0,945653843402483;-0,6058529926793899;-0,3398008507230932;spy
2015-12-08;154754,30958745623;16820,92939381191;0,3824107775775909;-0,6719506187956914;1,0543613963732823;strategy
2015-12-09;152038,41120520566;16690,068282480315;-1,7549743134718576;-0,777965998595398;-0,9770083148764597;spy
2015-12-10;152164,42012093728;16733,14666941834;0,08287965832631805;0,2581079130949071;-0,17522825476858905;spy
2015-12-11;148972,58566831087;16408,83961455423;-2,0976220657165534;-1,938111589357061;-0,15951047635949234;spy
2015-12-14;149124,99116532455;16491,744487395226;0,10230439132807856;0,5052451897175292;-0,4029407983894506;spy
2015-12-15;149793,60703770805;16664,87163052451;0,44835937099385603;1,0497806539605747;-0,6014212829667187;spy
2015-12-16;151904,51984316134;16908,712118205487;1,4092142162795307;1,4632005159544104;-0,05398629967487967;spy
2015-12-17;149848,99386933583;16651,054151717683;-1,3531697252641361;-1,5238178087518928;0,17064808348775662;strategy
2015-12-18;147272,9250452091;16257,658462582547;-1,7191098569357077;-2,3625872905743583;0,6434774336386506;strategy
2015-12-21;147953,69258901523;16391,770234712345;0,46224894602804323;0,8249144391762275;-0,3626654931481843;spy
2015-12-22;148897,56697888093;16540,51308102616;0,6379525737742808;0,9074239339862622;-0,26947136021198137;spy
2015-12-23;149621,2348866516;16745,339437944498;0,4860172818494046;1,2383313378186322;-0,7523140559692276;spy
2015-12-24;149479,93810358772;16717,70324009398;-0,09443631659030727;-0,16503814660153715;0,07060183001122988;strategy
2015-12-28;149384,72703607054;16679,502704708535;-0,06369488021275016;-0,2285034902032912;0,16480860999054103;strategy
2015-12-29;150981,8790230196;16857,50521891669;1,069153466112649;1,0671931733186701;0,0019602927939788017;strategy
2015-12-30;150263,2185849817;16738,02328073406;-0,47599118694789944;-0,7087759228367352;0,23278473588883575;strategy
2015-12-31;147937,46555552314;16570,586344297688;-1,5477859794033377;-1,0003387713595657;-0,547447208043772;spy
2016-01-04;144469,30683611037;16338,938625142873;-2,344341040580511;-1,3979452165525208;-0,9463958240279902;spy
2016-01-05;145583,13758689383;16366,573582756542;0,7709808921884109;0,1691355739052991;0,6018453182831118;strategy
2016-01-06;144537,25562503864;16160,122515557532;-0,7184087245206805;-1,2614189900842954;0,5430102655636149;strategy
2016-01-07;141541,36858561877;15772,41579287846;-2,0727438240503604;-2,399157075113889;0,3264132510635287;strategy
2016-01-08;139329,90937186306;15599,288649749175;-1,5624119194650787;-1,0976577424965939;-0,46475417696848487;spy
2016-01-11;140499,6691701216;15614,732079073534;0,8395611563462024;0,09900085619998222;0,7405603001462202;strategy
2016-01-12;142303,97607372707;15740,716579089407;1,2842072257271742;0,8068310066281281;0,47737621909904604;strategy
2016-01-13;137310,44272751154;15348,133245094616;-3,5090610143095335;-2,4940626560566836;-1,01499835825285;spy
2016-01-14;137604,34938896206;15600,101004889511;0,2140453818459953;1,641683426715268;-1,4276380448692727;spy
2016-01-15;134541,11607035057;15265,22713201676;-2,2261166396366883;-2,1466134915908097;-0,07950314804587855;spy
2016-01-19;135075,66857554135;15285,547172656843;0,39731534924332124;0,13311325448583933;0,2642020947574819;strategy
2016-01-20;133974,16278592584;15089,661683229619;-0,815473135340794;-1,2815078663171997;0,4660347309764057;strategy
2016-01-21;134939,97651721968;15174,193746824993;0,7208955153816365;0,5601985344000138;0,16069698098162277;strategy
2016-01-22;137302,62100013642;15485,496918259458;1,7508855002766666;2,0515302270975866;-0,30064472682092;spy
2016-01-25;136112,81243390765;15251,40965320993;-0,8665592525197274;-1,5116548489542359;0,6450955964345084;strategy
2016-01-26;136671,17103001635;15459,486670926468;0,41021751451930655;1,3643133483909997;-0,9540958338716932;spy
2016-01-27;134241,1797950705;15291,237379349757;-1,7779837669000265;-1,0883239214735663;-0,6896598454264602;spy
2016-01-28;135574,1836702863;15370,89159139256;0,9929917758848106;0,52091410306907;0,47207767281574053;strategy
2016-01-29;137989,24567099326;15745,593190405132;1,7813583200916305;2,4377349666716785;-0,656376646580048;spy
2016-02-01;138308,79821366028;15739,90298371222;0,2315778603710461;-0,036138407896757485;0,2677162682678036;strategy
2016-02-02;136873,09685257083;15456,236010128268;-1,0380405148713412;-1,8022155147810803;0,7641749999097391;strategy
2016-02-03;135703,91807081114;15548,895345837565;-0,8542064208710398;0,599494829456404;-1,4537012503274438;spy
2016-02-04;134548,45093362744;15573,279642653033;-0,8514618837908383;0,15682333872029108;-1,0082852225111294;spy
2016-02-05;131799,56153720993;15276,606305165737;-2,0430479707072458;-1,9050151560545348;-0,138032814652711;spy
2016-02-08;130184,29136777145;15070,967593107061;-1,225550487876581;-1,3461020592586692;0,12055157138208816;strategy
2016-02-09;131238,18416223006;15071,779948247397;0,8095391413095676;0,005390198972410332;0,8041489423371573;strategy
2016-02-10;131838,31177393594;15058,776064817752;0,45728125205088954;-0,08627967946915893;0,5435609315200485;strategy
2016-02-11;130667,22682664201;14862,890575390527;-0,8882736220879428;-1,3008061782980973;0,4125325562101545;strategy
2016-02-12;132028,80212427434;15169,31713550927;1,042017444388521;2,0616888657319032;-1,0196714213433822;spy
2016-02-16;134260,90141942434;15425,349151479553;1,6906154257530837;1,6878282237962283;0,002787201956855334;strategy
2016-02-17;134714,34888615555;15677,318151511303;0,33773605117894956;1,6334735606784;-1,2957375094994505;spy
2016-02-18;135253,63165591797;15613,10612855601;0,4003157601408569;-0,40958550649240477;0,8099012666332617;strategy
2016-02-19;136633,66787691205;15605,791211582422;1,0203321005862964;-0,04685113207684166;1,067183232663138;strategy
2016-02-22;138181,2290969817;15831,749964281178;1,132635348312383;1,447916030883789;-0,31528068257140607;spy
2016-02-23;137719,63441109433;15631,801458915417;-0,3340502099336451;-1,262958964213523;0,928908754279878;strategy
2016-02-24;138945,3812131033;15703,327158607442;0,8900305372218087;0,4575653028860094;0,4324652343357993;strategy
2016-02-25;141070,1795754699;15893,522441341758;1,5292328135094735;1,2111782478534394;0,31805456565603407;strategy
2016-02-26;139141,32042666967;15856,946616236984;-1,3673046668011946;-0,2301303895329898;-1,1371742772682047;spy
2016-02-29;138400,76205166982;15732,58806673863;-0,5322346896874053;-0,7842528105065028;0,25201812081909747;strategy
2016-03-01;139634,08303202843;16102,413054435487;0,8911229693216338;2,3506938980925263;-1,4595709287708925;spy
2016-03-02;140271,65935501232;16174,752349504699;0,4566050846179559;0,449245059263248;0,007360025354707922;strategy
2016-03-03;140179,3062451418;16238,150777082805;-0,06583875195828037;0,39195918557632936;-0,45779793753460973;spy
2016-03-04;139600,05010722321;16290,982386652273;-0,41322514245120123;0,3253548405526052;-0,7385799830038065;spy
2016-03-07;139222,98693057869;16303,987510318773;-0,2701024651172501;0,0798301990502237;-0,3499326641674738;spy
2016-03-08;138931,54377764513;16125,983755873765;-0,20933551230220004;-1,0917804882538684;0,8824449759516684;strategy
2016-03-09;139727,84700142895;16205,639208153418;0,573162294272267;0,49395716556293046;0,07920512870933649;strategy
2016-03-10;140094,930366001;16218,643091583059;0,26271310440237894;0,08024295285493643;0,1824701515474425;strategy
2016-03-11;141161,94558989842;16480,365314246254;0,7616372848823438;1,6137122025887685;-0,8520749177064246;spy
2016-03-14;140966,47828677628;16459,232918465837;-0,13847025294622117;-0,12822771448002257;-0,010242538466198603;spy
2016-03-15;141159,5063268176;16432,410315992507;0,13693187372434412;-0,16296386718750444;0,29989574091184856;strategy
2016-03-16;142538,27420630917;16527,507957359667;0,976744617042935;0,5787199780096008;0,3980246390333342;strategy
2016-03-17;143250,90628886007;16632,360061595125;0,4999584052206574;0,6344096430385804;-0,134451237817923;spy
2016-03-18;143059,6163061064;16612,040020955043;-0,13353491974977816;-0,12217172166085755;-0,011363198088920612;spy
2016-03-21;142418,76595200176;16635,610722393318;-0,4479603473375837;0,14188926470524166;-0,5898496120428254;spy
2016-03-22;142530,404540444;16626,669854902208;0,07838755496578642;-0,0537453517055142;0,13213290667130062;strategy
2016-03-23;141736,53419112205;16516,942379587883;-0,5569831587032947;-0,6599486022871415;0,10296544358384674;strategy
2016-03-24;141438,08863177738;16509,626222377447;-0,21056360736337876;-0,04429486428115803;-0,16626874308222073;spy
2016-03-28;141693,79048093566;16519,38068524575;0,18078712151150533;0,05908348703305144;0,12170363447845389;strategy
2016-03-29;144027,7598733104;16672,186547498095;1,6471924312651876;0,9250096305899902;0,7221828006751974;strategy
2016-03-30;143970,50244168204;16745,339437944498;-0,03975444155954744;0,43877202452116126;-0,4785264660807087;spy
2016-03-31;143837,16263362046;16704,699356664336;-0,09261606079036255;-0,2426948789588157;0,15007881816845314;strategy
2016-04-01;144961,61521702397;16818,49108815405;0,7817538686213377;0,681195926129119;0,10055794249221872;strategy
2016-04-04;144457,01079948075;16764,03352806706;-0,3480951952610112;-0,32379575433700847;-0,024299440924002713;spy
2016-04-05;142509,57107012076;16596,596591630685;-1,3481102222606678;-0,9987866950757596;-0,3493235271849082;spy
2016-04-06;143346,84214448367;16777,85100687389;0,5875191877119157;1,0921179787825253;-0,5045987910706096;spy
2016-04-07;142138,66410769254;16577,088906130935;-0,8428354742362365;-1,1965900797468176;0,35375460551058113;strategy
2016-04-08;143249,5271169454;16621,793243586486;0,781534719090371;0,26967544005278565;0,5118592790375853;strategy
2016-04-11;143351,48525336065;16582,77911282385;0,0711751992954257;-0,2347167371829162;0,3058919364783419;strategy
2016-04-12;143837,01646487092;16737,210925593725;0,3386998123194429;0,9312782358081861;-0,5925784234887432;spy
2016-04-13;143248,21944710342;16906,273812547624;-0,4093501326977944;1,01010190828974;-1,4194520409875344;spy
2016-04-14;142216,17461373276;16907,086167687965;-0,7204591005417371;0,004805051363465651;-0,7252641519052028;spy
2016-04-15;142909,25370894748;16888,392077565408;0,48734196169821775;-0,11056955608521601;0,5979115177834338;strategy
2016-04-18;143684,8533305929;17007,0616606077;0,5427217632981263;0,7026695170106345;-0,15994775371250824;spy
2016-04-19;143186,3796152049;17060,705625317503;-0,34692154658855223;0,31542170999507846;-0,6623432565836307;spy
2016-04-20;141956,98012228715;17076,962650019046;-0,85860086428724;0,0952892867304378;-0,9538901510176778;spy
2016-04-21;140174,44060893264;16985,11566945009;-1,2556899363588614;-0,5378414326440817;-0,7178485037147797;spy
2016-04-22;144069,77281085812;16985,11566945009;2,778917600814923;0,0;2,778917600814923;strategy
2016-04-25;143062,60207111944;16955,8547613189;-0,6990853945892828;-0,17227382315575523;-0,5268115714335275;spy
2016-04-26;144056,85332974064;16981,0514132747;0,6949763559640276;0,14860148491766534;0,5463748710463623;strategy
2016-04-27;144965,08030361572;17016,002528098805;0,6304642596879351;0,20582420942898416;0,4246400502589509;strategy
2016-04-28;143911,78516455842;16861,569475092074;-0,7265854210208866;-0,9075753999901792;0,1809899789692926;strategy
2016-04-29;143729,2267111248;16770,536089900306;-0,12685441517167328;-0,5398867841231669;0,41303236895149364;strategy
2016-05-02;145135,7048706233;16903,835506889765;0,9785610009057644;0,794842909462723;0,1837180914430414;strategy
2016-05-03;142568,22134454208;16756,71861109347;-1,7690226732077652;-0,8703166552722963;-0,8987060179354689;spy
2016-05-04;142347,58197938305;16663,24568000699;-0,1547605511790895;-0,5578236005264192;0,4030630493473297;strategy
2016-05-05;142607,87547950906;16659,99501920879;0,18285768996322282;-0,01950796897929319;0,202365658942516;strategy
2016-05-06;144006,07675598154;16720,955141129034;0,980451655822745;0,3659072037534239;0,6145444520693211;strategy
2016-05-09;142894,51963320308;16734,772619935866;-0,7718820954076833;0,08263570286630717;-0,8545177982739904;spy
2016-05-10;144558,21639310784;16942,849637652398;1,1642831118893193;1,243381206558225;-0,07909809466890572;spy
2016-05-11;145736,95119781737;16784,353568707138;0,8154049172162559;-0,9354746830369742;1,75087960025323;strategy
2016-05-12;145662,95065557756;16789,23018002286;-0,05077678765171845;0,029054507793579987;-0,07983129544529843;spy
2016-05-13;146374,00009329265;16642,925639366906;0,4881470782480468;-0,8714189935285943;1,3595660717766411;strategy
2016-05-16;148737,92262314542;16807,11191500508;1,614987995372208;0,9865229178805501;0,6284650774916578;strategy
2016-05-17;146754,63659236746;16650,241796577342;-1,3334097961035685;-0,9333555891163359;-0,4000542069872326;spy
2016-05-18;145569,776216671;16655,118407893064;-0,8073750875671415;0,029288531513849136;-0,8366636190809906;spy
2016-05-19;145755,64908847059;16597,40894677102;0,1276864446936754;-0,34649685285153;0,4741832975452054;strategy
2016-05-20;146008,7340173171;16702,26105100648;0,1736364459485884;0,6317377885411535;-0,4581013425925651;spy
2016-05-23;146308,0227400872;16679,502704708535;0,20498001354809503;-0,13625907431601414;0,34123908786410917;strategy
2016-05-24;147602,40862964775;16895,70699453899;0,8846991882734745;1,2962274335038826;-0,4115282452304081;spy
2016-05-25;148606,05234455154;17010,312321405894;0,67996432051598;0,6783103358974474;0,0016539846185326113;strategy
2016-05-26;149461,34609721997;17015,18893272162;0,5755443598524312;0,0286685583637869;0,5468758014886443;strategy
2016-05-27;150733,14289429336;17088,341823168023;0,8509202079888478;0,42992699484942776;0,42099321313942006;strategy
2016-05-31;150570,69996449328;17055,82901400178;-0,10776855486519521;-0,19026310160861204;0,08249454674341683;strategy
2016-06-01;151085,29878193862;17090,78012882588;0,3417655742894876;0,20492181761089245;0,13684375667859516;strategy
2016-06-02;151229,3829315535;17142,799383255013;0,0953660950314239;0,30437027471550415;-0,20900417968408025;spy
2016-06-03;151674,93767022045;17091,59248396622;0,29462180565043017;-0,29870791895758586;0,593329724608016;strategy
2016-06-06;152575,031747477;17178,562853219453;0,5934362598609466;0,5088488350914133;0,08458742476953329;strategy
2016-06-07;153715,4491746054;17205,38421545593;0,747446953847497;0,1561327479233876;0,5913142059241094;strategy
2016-06-08;153950,51139741315;17261,467726060455;0,1529203629628384;0,32596488344702745;-0,17304452048418906;spy
2016-06-09;154558,1288557022;17237,897024622176;0,39468362448016325;-0,13655096896941776;0,531234593449581;strategy
2016-06-10;152134,5928139462;17074,524344361187;-1,5680417844723404;-0,947752965617743;-0,6202888188545974;spy
2016-06-13;151574,18668201665;16942,849637652398;-0,36836206780064273;-0,7711764266644106;0,4028143588637678;strategy
2016-06-14;151692,68681800223;16909,524473345824;0,07817962845757531;-0,19669161339019858;0,2748712418477739;strategy
2016-06-15;152302,08927541503;16885,953771907545;0,40173489585819677;-0,13939304724643886;0,5411279431046356;strategy
2016-06-16;152856,72628325818;16936,34707581915;0,364169008108739;0,2984332694043079;0,06573573870443106;strategy
2016-06-17;153429,66555406095;16785,97951922466;0,3748211051838535;-0,8878393665489814;1,262660471732835;strategy
2016-06-20;154368,0628183793;16894,082284258315;0,6116139671748844;0,6440062965038518;-0,032392329328967406;spy
2016-06-21;155621,6955215321;16942,037282512065;0,8121062610131791;0,28385678160471883;0,5282494794084602;strategy
2016-06-22;154866,46059016415;16914,402324898398;-0,485301826867357;-0,1631147255365395;-0,3221871013308175;spy
2016-06-23;157282,09098140092;17134,67087090424;1,559815070371795;1,3022543851969326;0,2575606851748624;strategy
2016-06-24;153156,7515785024;16519,38068524575;-2,6228920134247047;-3,5909075248319655;0,9680155114072608;strategy
2016-06-27;150167,47925504955;16223,520943135634;-1,9517731295839447;-1,7909856776553434;-0,16078745192860122;spy
2016-06-28;152346,95200608874;16516,128784210694;1,4513613479104182;1,803602572466656;-0,35224122455623785;spy
2016-06-29;154687,6192368124;16797,358692373633;1,5364056844603624;1,7027592351531728;-0,16635355069281044;spy
2016-06-30;156485,874403034;17026,568105870585;1,1625074941961744;1,3645562834888825;-0,2020487892927081;spy
2016-07-01;157061,10811670503;17062,331575835025;0,36759465725928475;0,21004508801811816;0,1575495692411666;strategy
2016-07-05;157028,64973565418;16939,598976854202;-0,020666084328613277;-0,7193190358265378;0,6986529514979245;strategy
2016-07-06;158509,843768944;17041,199180054606;0,9432635610019613;0,5997792706853744;0,3434842903165869;strategy
2016-07-07;158366,8021667687;17030,632362045973;-0,09024146310043779;-0,06200747903352122;-0,028233984066916573;spy
2016-07-08;160826,34394718672;17284,226072358397;1,5530665182138303;1,4890445928336549;0,06402192538017548;strategy
2016-07-11;160977,91915550616;17345,18619427864;0,09424774859596585;0,3526922273814348;-0,25844447878546895;spy
2016-07-12;161511,38121563644;17471,170694294513;0,33138834377337556;0,7263369709886947;-0,3949486272153191;spy
2016-07-13;161142,77295209438;17468,73238863665;-0,22822432745462917;-0,013956166421402738;-0,21426816103322643;spy
2016-07-14;161619,8874735779;17566,268335661673;0,29608186128542435;0,5583458768219973;-0,26226401553657297;spy
2016-07-15;161311,85807873285;17542,697634223394;-0,19058879427533704;-0,13418160868251539;-0,05640718559282165;spy
2016-07-18;162527,1658165619;17589,840277336803;0,7533902047274665;0,2687308650947795;0,48465933963268704;strategy
2016-07-19;161781,94449645735;17571,958542354583;-0,4585210825282293;-0,10165945057079018;-0,35686163195743914;spy
2016-07-20;161508,81926841824;17645,110192564138;-0,16882305926609886;0,4162976485132974;-0,5851207077793963;spy
2016-07-21;159932,51688098794;17578,46110418783;-0,9759853329189272;-0,37771987620907055;-0,5982654567098566;spy
2016-07-22;163164,5377387843;17657,3029610903;2,0208653754892447;0,44851398785805685;1,5723513876311879;strategy
2016-07-25;164656,00673295007;17609,346722599697;0,914088940424973;-0,2715943572825341;1,1856832977075071;strategy
2016-07-26;166081,26722162557;17617,47523495047;0,8655988426751193;0,04616021524717073;0,8194386274279486;strategy
2016-07-27;164943,15866723523;17598,781144827914;-0,6852720800062384;-0,10611106230177247;-0,5791610177044659;spy
2016-07-28;165903,43139922628;17619,101185467993;0,5821840322146166;0,11546277252303394;0,4667212596915826;strategy
2016-07-29;166388,20556840076;17647,548498221997;0,2922026175624648;0,16145723016487423;0,13074538739759056;strategy
2016-08-01;165338,74729900854;17632,91866427483;-0,6307287621782787;-0,08290009203625326;-0,5478286701420254;spy
2016-08-02;163774,94990054372;17519,93928792545;-0,9458142292784855;-0,640729867247003;-0,3050843620314825;spy
2016-08-03;164501,71105196216;17571,144946977394;0,4437559906809829;0,2922707562533322;0,15148523442765072;strategy
2016-08-04;163847,46678124618;17589,840277336803;-0,3977127450724982;0,1063979064302556;-0,5041106515027538;spy
2016-08-05;164464,01596781818;17733,705272098043;0,3762946102762399;0,8178868738597744;-0,44159226358353454;spy
2016-08-08;164475,65082375897;17723,139694326263;0,007074408266349863;-0,05957907616973568;0,06665348443608554;strategy
2016-08-09;164539,48915535392;17733,705272098043;0,03881324151946419;0,05961459399410618;-0,020801352474641988;spy
2016-08-10;164246,03710276654;17689,814530019685;-0,1783474922000705;-0,2474989936108618;0,0691515014107913;strategy
2016-08-11;165646,682929004;17771,90704772035;0,852772980672345;0,464066582277356;0,388706398394989;strategy
2016-08-12;166964,46467853905;17756,464858632844;0,7955376625922828;-0,08689100751000378;0,8824286701022865;strategy
2016-08-15;167890,0454323763;17807,67051768479;0,554357932161964;0,28837755408870347;0,2659803780732606;strategy
2016-08-16;166335,96274141502;17715,82477735268;-0,9256550541510422;-0,5157650476568465;-0,4098900064941957;spy
2016-08-17;165562,19956145115;17749,148701422404;-0,46518093093719237;0,18810258335997254;-0,6532835142971649;spy
2016-08-18;168602,4769431726;17788,976427562233;1,8363354617024097;0,22439231768134338;1,6119431440210663;strategy
2016-08-19;169666,22041928765;17762,966180229236;0,6309180596875796;-0,14621553656508635;0,777133596252666;strategy
2016-08-22;168647,35342406962;17762,1538250889;-0,6005125785793819;-0,004573307926691861;-0,59593927065269;spy
2016-08-23;169416,77518800955;17797,91729505334;0,4562311523532703;0,20134647136049733;0,25488468099277295;strategy
2016-08-24;165651,67600653216;17706,883909861568;-2,2223886491164135;-0,511483358881959;-1,7109052902344546;spy
2016-08-25;165828,0948210591;17694,691141335406;0,10649986693764824;-0,06885891717723913;0,17535878411488737;strategy
2016-08-26;164997,50953346957;17661,36597702883;-0,500871271834713;-0,18833425257550607;-0,31253701925920696;spy
2016-08-29;165810,32918054805;17748,33634628207;0,49262540348440353;0,4924328580606874;0,00019254542371616168;strategy
2016-08-30;164215,88585102052;17719,075438150874;-0,9616067571950659;-0,16486563901143558;-0,7967411181836304;spy
2016-08-31;163564,01888999442;17668,68213423927;-0,3969573087572509;-0,2844014299025144;-0,1125558788547365;spy
2016-09-01;164247,74056412093;17669,494489379606;0,4180147191090722;0,004597712122311748;0,4134170069867604;strategy
2016-09-02;164495,1845386454;17749,148701422404;0,1506528940213192;0,45080074073808873;-0,30014784671676953;spy
2016-09-06;165115,5791383446;17802,793906369065;0,3771506147363324;0,30224100236628804;0,07490961237004434;strategy
2016-09-07;164530,93830621408;17801,16795585154;-0,3540797513968408;-0,009133119925319733;-0,34494663147152105;spy
2016-09-08;163297,3238819029;17760,527874571377;-0,7497765690822611;-0,2283000833481985;-0,5214764857340626;spy
2016-09-09;157085,13539179837;17335,432971647195;-3,804219409374532;-2,393481240683226;-1,4107381686913056;spy
2016-09-12;159571,90081975574;17584,150070643893;1,583068583640923;1,4347325469371563;0,14833603670376672;strategy
2016-09-13;156407,14774006067;17331,368715471803;-1,9832771706278174;-1,4375523079395158;-0,5457248626883016;spy
2016-09-14;157333,92047408404;17324,86615363856;0,5925386067161087;-0,03751903233955023;0,6300576390556589;strategy
2016-09-15;159326,48733391165;17497,993296767843;1,2664572609794034;0,9992985896339679;0,26715867134543547;strategy
2016-09-16;159058,7723898324;17342,74788862078;-0,1680291510589793;-0,8872183542083079;0,7191892031493285;strategy
2016-09-19;160584,00219108124;17345,999789655827;0,9589095768391287;0,01875078307043143;0,9401587937686973;strategy
2016-09-20;160177,32585664612;17346,812144796164;-0,2532483490797599;0,00468324195888048;-0,2579315910386404;spy
2016-09-21;164072,31206979582;17541,885279083057;2,4316713943867363;1,1245474537833866;1,3071239406033497;strategy
2016-09-22;165156,803870909;17652,42510953772;0,6609840426042402;0,6301479498698415;0,03083609273439869;strategy
2016-09-23;162988,31123890527;17555,702757889892;-1,31299018943154;-0,5479267072237337;-0,7650634822078062;spy
2016-09-26;162145,07272850402;17413,462473409323;-0,5173613395903276;-0,8102226748891828;0,29286133529885516;strategy
2016-09-27;163879,07389512245;17521,565238442978;1,0694134193777405;0,620799942565875;0,4486134768118655;strategy
2016-09-28;165344,4220866724;17608,53436745936;0,8941643107452046;0,496354793837539;0,39780951690766564;strategy
2016-09-29;163759,94429372533;17449,224703136904;-0,9582892322285264;-0,9047298372365509;-0,053559394991975484;spy
2016-09-30;165435,11339127622;17580,899409845693;1,0229419072995238;0,7546163737871758;0,268325533512348;strategy
2016-10-03;162812,8555922787;17538,633378048005;-1,585067247964178;-0,24040881420445137;-1,3446584337597267;spy
2016-10-04;160560,70679836106;17449,224703136904;-1,383274549005853;-0,5097813095460868;-0,8734932394597661;spy
2016-10-05;161721,7665770278;17526,4418497587;0,7231282184904986;0,44252479944231204;0,28060341904818653;strategy
2016-10-06;161668,56716930776;17538,633378048005;-0,03289563850682464;0,06956077219675283;-0,10245641070357747;spy
