ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
LLY;2000-06-30;2000-07-03;2000-07-31;28;enter_or_hold;rebalance_trim;19;42,21948380913263;0,9844780668858555;98,75;103,875;97,21720910497824;102,26265919776824;0,23332130185194774;0,24543038207464377;98,75;5,189873417721524;5,189873417721524;4,709873417721525
NVDA;2000-01-28;2000-01-31;2000-07-31;182;enter_or_hold;rebalance_trim;2;122,1854964497962;180,89937906951172;0,08081442195849947;0,25;14,61927875215407;45,22484476737793;0,03508626900516976;0,10853962744170703;0,0772140026092529;223,7754701891874;209,3507247114657;208,8707247114657
AMD;2000-01-28;2000-01-31;2000-08-28;210;enter_or_hold;left_top_n;8;50,165234633179125;21,73113814047665;22,649123383549146;34,5;492,1912290086065;749,7242658464444;1,1812589496206556;1,7993382380314664;18,0;91,66666666666667;52,323776138102374;51,84377613810238
TECH;2000-01-28;2000-01-31;2000-08-28;210;enter_or_hold;left_top_n;2;65,96055682022835;62,634147587131835;9,119593141864003;11,59375;571,1979427821053;726,1646485883097;1,370875062677053;1,742795156611943;7,796875;48,69739478957915;27,130123237386993;26,650123237386993
JKHY;2000-03-31;2000-04-03;2000-08-28;147;enter_or_hold;left_top_n;12;43,95589356585663;34,87271614337481;17,634715835998865;22,125;614,970439617865;771,5588446721677;1,4759290550828759;1,8517412272132021;17,5625;25,978647686832733;25,462753161209626;24,982753161209626
PWR;2000-03-31;2000-04-03;2000-08-28;147;enter_or_hold;left_top_n;13;42,91022359584496;17,099598468403777;42,32432176439986;42,875;723,7289076187604;733,1452843328119;1,736949378285025;1,7595486823987485;42,0;2,083333333333326;1,301091695374379;0,821091695374379
LLY;2000-06-30;2000-07-03;2000-08-28;56;enter_or_hold;left_top_n;19;42,21948380913263;7,533620911425278;98,75;74,5;743,9450650032462;561,2547579011832;1,7854681560077907;1,3470114189628395;98,75;-24,55696202531645;-24,55696202531645;-25,036962025316452
ESS;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;left_top_n;18;34,82261704959777;15,848630380486604;49,25;49,625;780,5450462389653;786,4882826316477;1,8733081109735163;1,8875718783159543;49,25;0,761421319796951;0,761421319796951;0,28142131979695106
HIG;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;left_top_n;17;34,95485629146662;12,148561030956659;64,25;64,625;780,5450462389653;785,100756625574;1,8733081109735163;1,8842418159013776;64,25;0,5836575875486361;0,5836575875486361;0,10365758754863608
AES;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;rebalance_trim;16;36,48293963254594;0,21192839254885873;53,4375;58,9375;11,324923476829639;12,490529635848361;0,02717981634439113;0,029977271126036063;53,4375;10,292397660818708;10,292397660818708;9,812397660818707
APH;2000-03-31;2000-04-03;2000-08-28;147;enter_or_hold;rebalance_trim;15;38,9097403274854;33,16223481144064;1,5760452889935495;1,910156011581421;52,265183947068905;63,345042182548006;0,12543644147296537;0,1520281012381152;1,573241949081421;21,415273264021238;21,199309748340546;20,719309748340546
COHR;2000-01-28;2000-01-31;2000-08-28;210;enter_or_hold;rebalance_trim;11;44,83936813387099;33,34599124287509;3,1277441100177574;7,125;104,29772770260625;237,590187605485;0,25031454648625495;0,5702164502531639;2,875;147,82608695652172;127,79996538654017;127,31996538654016
DGX;2000-04-28;2000-05-01;2000-08-28;119;enter_or_hold;rebalance_trim;5;97,71108850457784;3,9711017356027125;14,942947878977101;31,375;59,33996625722683;124,59331695453511;0,14241591901734438;0,2990239606908842;14,765625;112,48677248677251;109,96526424441848;109,48526424441847
GLW;2000-01-28;2000-01-31;2000-08-28;210;enter_or_hold;rebalance_trim;5;56,841279470767226;1,8165089229185096;55,289027351848;103,83333587646484;100,43301152411743;188,614181115993;0,24103922765788185;0,4526740346783832;51,41666793823242;101,94489460344127;87,80098122488364;87,32098122488364
IVZ;2000-06-30;2000-07-03;2000-08-28;56;enter_or_hold;rebalance_trim;17;43,0345061086776;2,2390561269645124;32,20000076293945;42,0;72,09760899652156;94,04035733250952;0,17303426159165175;0,22569685759802283;32,20000076293945;30,434779518203747;30,434779518203747;29,954779518203747
NVDA;2000-01-28;2000-01-31;2000-08-28;210;enter_or_hold;rebalance_trim;2;122,1854964497962;519,7845723813205;0,08081442195849947;0,324999988079071;42,00608975994225;168,92997982761415;0,10081461542386137;0,40543195158627393;0,0772140026092529;320,90809580712596;302,15592737391336;301,67592737391334
WAT;2000-05-26;2000-05-30;2000-08-28;90;enter_or_hold;rebalance_trim;7;52,03854678910282;3,0619097045075576;47,13455113064824;83,75;144,3217395245395;256,43493775250795;0,34637217485889477;0,615443850606019;46,96875;78,31004657351963;77,68282075681705;77,20282075681705
COHR;2000-01-28;2000-01-31;2000-10-02;245;enter_or_hold;left_top_n;11;44,83936813387099;119,07246549948805;3,1277441100177574;4,65625;372,4282026313163;554,4311674819912;0,893827686315159;1,3306348019567789;2,875;61,956521739130444;48,86927562541441;48,38927562541441
APH;2000-03-31;2000-04-03;2000-10-02;182;enter_or_hold;left_top_n;15;38,9097403274854;444,14765680917765;1,5760452889935495;1,7714840173721311;699,9968221316282;786,8004753907406;1,6799923731159074;1,8883211409377774;1,573241949081421;12,600863357760005;12,400578190452084;11,920578190452083
TRMB;2000-04-28;2000-05-01;2000-10-02;154;enter_or_hold;left_top_n;9;52,45394717151655;123,34303985590375;5,5435471683676205;3,7291669845581055;683,75795933105;459,9667920056708;1,6410191023945193;1,1039203008136098;5,125;-27,23576615496379;-32,72958863167364;-33,20958863167364
SBAC;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;left_top_n;12;45,12933194556879;19,004019673522947;49,595501693375;37,625;942,513889899139;715,0262402163008;2,2620333357579336;1,7160629765191218;50,25;-25,12437810945274;-24,13626495278306;-24,61626495278306
CHRW;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;left_top_n;13;44,13039440066591;57,48620171369459;15,764769958844655;13,390625;906,2567458241366;769,7761698224416;2,175016189977928;1,8474628075738597;15,94140625;-16,00098015192355;-15,059813527521005;-15,539813527521005
MS;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;16;41,882673942701246;8,22414314014515;102,875;90,625;846,0587255424323;745,3129720756542;2,030540941301837;1,78875113298157;102,875;-11,907654921020661;-11,907654921020661;-12,387654921020662
REGN;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;7;62,789043045179646;26,59516622530239;31,8125;29,5625;846,0587255424323;786,2196015355019;2,030540941301837;1,8869270436852044;31,8125;-7,072691552062871;-7,072691552062871;-7,552691552062871
ADBE;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;17;41,008140005794736;5,330556557806109;32,59375;40,75;173,74282780599287;217,22017973059894;0,4169827867343828;0,5213284313534374;32,59375;25,023969319271334;25,023969319271334;24,543969319271334
AES;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;16;36,48293963254594;2,4930843476518385;53,4375;70,625;133,2241948276451;176,07408205291108;0,31973806758634826;0,42257779692698655;53,4375;32,163742690058484;32,163742690058484;31,683742690058484
BIIB;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;10;49,10825198329691;2,1006825173098904;46,58333206176758;52,33333206176758;97,85679126019645;109,93571573472832;0,23485629902447142;0,2638457177633479;46,58333206176758;12,343470819939917;12,343470819939917;11,863470819939916
CAH;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;15;42,1394441913761;2,174278137977417;49,02445991250633;60,66666793823242;106,5928114139128;131,90620980203425;0,2558227473933907;0,31657490352488216;49,0;23,80952640455596;23,747753767209012;23,267753767209012
GILD;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;8;57,77520726983638;18,29472211051484;3,058593988418579;3,253906011581421;55,95612706700915;59,52930625561578;0,13429470496082194;0,14287033501347784;3,058593988418579;6,3856799530239705;6,3856799530239705;5,90567995302397
IVZ;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;rebalance_trim;17;43,0345061086776;1,613700383736933;32,20000076293945;45,22499847412109;51,96115358748494;72,97959739219141;0,12470676860996384;0,17515103374125937;32,20000076293945;40,450302492454405;40,450302492454405;39,97030249245441
LEN;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;18;40,94642264344688;10,197619515543288;12,314848899841309;14,367323875427246;125,58214347198853;146,51250233818791;0,3013971443327724;0,351630005611651;12,314848899841309;16,666667957350146;16,666667957350146;16,186667957350146
NVDA;2000-01-28;2000-01-31;2000-10-02;245;enter_or_hold;rebalance_trim;2;122,1854964497962;86,79581468022535;0,08081442195849947;0,3330729901790619;7,014353591799456;28,909341530570373;0,01683444862031869;0,06938241967336889;0,0772140026092529;331,3634560101774;312,1454835748308;311,6654835748308
UNH;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;19;40,41302540542509;11,729607640558596;11,25;13,242188453674316;131,9580859562842;155,3256748639351;0,31669940629508203;0,3727816196734442;11,25;17,708341810438366;17,708341810438366;17,228341810438366
WAT;2000-05-26;2000-05-30;2000-10-02;125;enter_or_hold;rebalance_trim;7;52,03854678910282;0,6322374173773914;47,13455113064824;88,5;29,80022687608365;55,953011437899136;0,07152054450260074;0,13428722745095792;46,96875;88,42315369261478;87,76035387436787;87,28035387436786
GLW;2000-01-28;2000-01-31;2000-10-30;273;enter_or_hold;left_top_n;10;57,89236140772896;8,552782750900198;57,20823090866506;71,0;489,2895705251462;607,247575313914;1,1742949692603508;1,4573941807533934;51,41666793823242;38,08751684433016;24,108015354213606;23,628015354213606
NVDA;2000-01-28;2000-01-31;2000-10-30;273;enter_or_hold;left_top_n;2;122,1854964497962;2523,639101635657;0,08081442195849947;0,2372400015592575;203,94643523055257;598,7081444070465;0,48947144455332603;1,4368995465769114;0,0772140026092529;207,2499722101286;193,56146565162226;193,08146565162227
WAT;2000-05-26;2000-05-30;2000-10-30;153;enter_or_hold;left_top_n;7;52,03854678910282;9,497808154967116;47,13455113064824;66,125;447,6749241093854;628,0425642472005;1,0744198178625246;1,5073021541932812;46,96875;40,78509647371922;40,289868925904806;39,80986892590481
AES;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;left_top_n;16;36,48293963254594;11,901678183569413;53,4375;55,875;635,9959279344905;665,006268506941;1,5263902270427772;1,596015044416658;53,4375;4,561403508771922;4,561403508771922;4,081403508771922
GILD;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;8;57,77520726983638;258,3221576538634;3,058593988418579;2,648437976837158;790,1025984754232;684,1502125890074;1,8962462363410153;1,6419605102136177;3,058593988418579;-13,409952845473573;-13,409952845473573;-13,889952845473573
TECH;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;15;47,96982528180836;58,820554737296554;14,25;12,34375;838,1929050064759;726,0662225385043;2,011662972015542;1,7425589340924104;14,25;-13,377192982456144;-13,377192982456144;-13,857192982456144
BIIB;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;10;49,10825198329691;3,388426132787085;46,58333206176758;61,58333206176758;157,84417971039173;208,670571702198;0,3788260313049401;0,5008093720852752;46,58333206176758;32,200358660712844;32,200358660712844;31,720358660712844
BRO;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;14;49,38903054607764;19,794489728109973;3,914062976837158;4,015625;77,47687939017867;79,48724781444162;0,1859445105364288;0,19076939475465987;3,914062976837158;2,5947978804600424;2,5947978804600424;2,1147978804600425
CAH;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;15;42,1394441913761;1,5646877421479513;49,02445991250633;63,5;76,70797149052227;99,3576716263949;0,18409913157725347;0,23845841190334774;49,0;29,591836734693878;29,52717911289198;29,04717911289198
EXC;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;18;45,60976278992284;2,1543674371883372;21,955242156982425;21,665477752685547;47,29965877858757;46,675399781514095;0,11351918106861017;0,11202095947563381;21,955242156982425;-1,3197959841437013;-1,3197959841437013;-1,7997959841437012
HIG;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;19;43,95574391300736;0,918762682717336;76,5;77,75;70,28534522787619;71,43379858127287;0,16868482854690287;0,17144111659505487;76,5;1,6339869281045694;1,6339869281045694;1,1539869281045694
HUM;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;16;47,73703336636934;4,966695576874587;11,625;11,625;57,73783608116707;57,737836081167075;0,13857080659480095;0,13857080659480098;11,625;0,0;0,0;-0,48
IVZ;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;rebalance_trim;17;43,0345061086776;1,2040206567792244;32,20000076293945;44,900001525878906;38,7694660668859;54,0605293265769;0,09304671856052614;0,12974527038378456;32,20000076293945;39,44099522369111;39,44099522369111;38,960995223691114
LEN;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;18;40,94642264344688;6,343071265027327;12,314848899841309;14,962244033813477;78,1139641897368;94,90658019120883;0,18747351405536827;0,22777579245890117;12,314848899841309;21,497585195757306;21,497585195757306;21,017585195757306
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;67,08057903456839;1,3561790154504596;20,37437438964844;19,61761283874512;27,631299000172486;26,604994865137655;0,06631511760041396;0,06385198767633037;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
UNH;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;19;40,41302540542509;9,65112489556734;11,25;14,5;108,57515507513259;139,94131098572643;0,26058037218031815;0,33585914636574343;11,25;28,888888888888896;28,888888888888896;28,408888888888896
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;51,907467064719945;2,011888027191162;2,139918088912964;104,43201150932963;111,07772772144811;0,2506368276223911;0,26658654653147545;2,011888027191162;6,36367730169094;6,36367730169094;5,883677301690939
IVZ;2000-06-30;2000-07-03;2000-11-27;147;enter_or_hold;left_top_n;17;43,0345061086776;17,38207221386128;32,20000076293945;38,75;559,702738547802;673,5552982871246;1,3432865725147247;1,616532715889099;32,20000076293945;20,34161205548559;20,34161205548559;19,86161205548559
ADBE;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;left_top_n;14;40,8793074180954;22,41044203509895;32,77030598902122;34,40625;734,3970428394159;771,0592712701232;1,7625529028145979;1,8505422510482954;32,59375;5,56088207094918;4,992153602492633;4,512153602492633
BRO;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;49,38903054607764;194,35456969346214;3,914062976837158;3,976562976837158;760,7160256162973;772,8631862221388;1,8257184614791133;1,854871646933133;3,914062976837158;1,5968061926919797;1,5968061926919797;1,1168061926919797
EXC;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;18;45,60976278992284;36,02297986844844;21,955242156982425;22,13355827331543;790,8932462278883;797,3167240967721;1,8981437909469319;1,9135601378322529;21,955242156982425;0,812180139294405;0,812180139294405;0,33218013929440504
HIG;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;19;43,95574391300736;10,038007317367317;76,5;69,8125;767,9075597785998;700,7783858437058;1,8429781434686392;1,6818681260248938;76,5;-8,74183006535948;-8,74183006535948;-9,22183006535948
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;29,367648505879824;26,5;27,21875;778,2426854058153;799,3506827694165;1,8677824449739566;1,9184416386465994;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
BIIB;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;10;49,10825198329691;0,5262914440962819;46,58333206176758;64,85416412353516;24,51640910160429;34,132191692232595;0,05883938184385029;0,08191726006135822;46,58333206176758;39,22182302790451;39,22182302790451;38,741823027904516
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,044354647423516205;42,5;43,125;1,8850725154994388;1,9127941701391364;0,004524174037198653;0,004590706008333927;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
CAH;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;rebalance_trim;15;42,1394441913761;0,6054690834414919;49,02445991250633;67,41666412353516;29,68279480943937;40,81870583555974;0,07123870754265448;0,09796489400534336;49,0;37,58502882354114;37,516383135792395;37,0363831357924
DGX;2000-04-28;2000-05-01;2000-11-27;210;enter_or_hold;rebalance_trim;16;38,63602887023123;6,1793124029703606;16,87633529786773;27,5625;104,28414802280054;170,31729810687057;0,25028195525472124;0,4087615154564893;14,765625;86,66666666666667;63,32040999139448;62,84040999139448
LEN;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;18;40,94642264344688;3,2090069026706427;12,314848899841309;16,092592239379883;39,51843512493673;51,64123957803406;0,09484424429984813;0,12393897498728174;12,314848899841309;30,67632717432087;30,67632717432087;30,19632717432087
OKE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;18;35,95916024534751;5,915696157520204;8,495119094848633;9,19278621673584;50,25454338707257;54,3817300992489;0,12061090412897417;0,13051615223819735;8,495119094848633;8,212564345451812;8,212564345451812;7,732564345451811
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;2,246902045922279;14,4375;15,25;32,4396482880029;34,26525620031475;0,07785515589120695;0,0822366148807554;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
BIIB;2000-08-25;2000-08-28;2001-01-02;127;enter_or_hold;left_top_n;10;49,10825198329691;12,146862846134697;46,58333206176758;59,25;565,8413454702398;719,7016236334808;1,3580192291285753;1,7272838967203539;46,58333206176758;27,19141670981573;27,19141670981573;26,71141670981573
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;62,68718610330368;18,26723795036037;42,5;40,0;776,3576128903159;730,6895180144148;1,863258270936758;1,7536548432345955;42,5;-5,882352941176472;-5,882352941176472;-6,362352941176471
CI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;19;36,69538666979511;19,482264195905298;40,33333206176758;42,8033332824707;785,7846311285336;833,9058474744805;1,8858831147084807;2,001374033938753;40,33333206176758;6,123970161752301;6,123970161752301;5,643970161752302
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;43,64449059655576;50,59292164878052;15,531513214111328;13,482992172241213;785,7846311285336;682,1439665613207;1,8858831147084807;1,6371455197471694;15,531513214111328;-13,189449177488443;-13,189449177488443;-13,669449177488444
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;46,68016779979749;35,11886619568865;22,375;19,75;785,7846311285336;693,5976073648509;1,8858831147084807;1,6646342576756419;22,375;-11,731843575419;-11,731843575419;-12,211843575419
DGX;2000-04-28;2000-05-01;2001-01-02;246;enter_or_hold;rebalance_trim;16;38,63602887023123;2,8709325196581212;16,87633529786773;33,734375;48,45081981930268;96,84911421784193;0,11628196756632642;0,2324378741228206;14,765625;128,46560846560848;99,89159023323167;99,41159023323166
DHI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;16;38,80438698969306;20,646936073023472;5,855855941772461;7,638888835906982;120,90548328261065;157,71964946390415;0,29017315987826553;0,3785271587133699;5,855855941772461;30,448715130017856;30,448715130017856;29,968715130017856
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;82,63612997637449;54,05575309198961;3,706544213472624;5,3541669845581055;200,360038828019;289,4235285305555;0,48086409318724554;0,694616468473333;3,7083330154418954;44,38204342120251;44,451723119790884;43,97172311979089
HSIC;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;rebalance_trim;15;40,03107234268282;21,574886034457624;5,0;6,397058963775635;107,87443017228811;138,0158180991649;0,2588986324134915;0,3312379634379957;5,0;27,941179275512695;27,941179275512695;27,461179275512695
HUM;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;8;50,17207840790064;10,061498087019649;11,62409242088414;14,9375;116,95578365606536;150,293627674856;0,2806938807745568;0,36070470641965435;11,625;28,494623655913976;28,50465618427902;28,02465618427902
OKE;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;18;35,95916024534751;0,1317879470200454;8,495119094848633;10,136688232421877;1,1195543052008876;1,3358933317331319;0,00268693033248213;0,0032061439961595163;8,495119094848633;19,323674209213593;19,323674209213593;18,843674209213592
WRB;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;2;63,727028327605865;50,46839417082179;2,0132433001334706;2,725193977355957;101,60515643290208;137,53616384115003;0,24385237543896496;0,33008679321876006;2,011888027191162;35,45455515040048;35,363369999805116;34,88336999980512
DGX;2000-04-28;2000-05-01;2001-01-29;273;enter_or_hold;left_top_n;16;38,63602887023123;25,71046019179008;16,87633529786773;27,0;433,89834685912996;694,1824251783322;1,0413560324619118;1,666037820427997;14,765625;82,85714285714285;59,98734039973337;59,50734039973337
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;9;53,44623200677392;21,151286206135538;39,78109376688078;37,630001068115234;841,42129985641;795,9229225288913;2,0194111196553832;1,9102150140693388;40,0;-5,924997329711912;-5,407324171052352;-5,887324171052352
MCK;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;left_top_n;12;46,70397625739433;24,676413221755308;33,0106513099814;32,27000045776367;814,5844724443791;796,3078659620093;1,95500273386651;1,9111388783088221;32,9375;-2,026564075100812;-2,24367233855145;-2,72367233855145
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;45,640406386106406;35,7302022795912;24,208274841308597;22,07917213439941;864,9665569198947;788,8932865280043;2,075919736607747;1,8933438876672102;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
JKHY;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;16;43,00674390454782;28,446998788732408;30,40625;23,71875;864,9665569198947;674,7272525202468;2,075919736607747;1,6193454060485921;30,40625;-21,99383350462487;-21,99383350462487;-22,47383350462487
SYY;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;17;42,47795187944172;29,82643299723775;29,0;26,25;864,9665569198947;782,9438661774909;2,075919736607747;1,879065278825978;29,0;-9,482758620689658;-9,482758620689658;-9,962758620689659
WAT;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;18;41,89578711138458;10,966295491852865;78,875;72,5;864,9665569198947;795,0564231593327;2,075919736607747;1,9081354155823982;78,875;-8,082408874801905;-8,082408874801905;-8,562408874801905
ADM;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;14;44,84039194332645;2,2340266743542028;13,928570747375488;13,619048118591309;31,116798585266494;30,425316776246405;0,07468031660463957;0,07302076026299137;13,928570747375488;-2,2222138537976166;-2,2222138537976166;-2,7022138537976166
CAH;2000-07-28;2000-07-31;2001-01-29;182;enter_or_hold;rebalance_trim;19;41,55458874907254;1,147843262609539;51,018216542402854;66,69999694824219;58,56091612855164;76,5611421131166;0,14054619870852392;0,18374674107147984;49,0;36,12244275151466;30,737609953114898;30,257609953114898
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;82,63612997637449;31,47011630101353;3,706544213472624;6,24666690826416;116,6453774728322;196,58333409676573;0,2799489059347973;0,4718000018322377;3,7083330154418954;68,44945915731869;68,5307539448375;68,0507539448375
HSIC;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;15;40,03107234268282;1,1777891664164344;5,0;6,066175937652588;5,888945832082172;7,144676300943273;0,014133469996997211;0,017147223122263855;5,0;21,32351875305176;21,32351875305176;20,84351875305176
LEN;2000-08-25;2000-08-28;2001-01-29;154;enter_or_hold;rebalance_trim;10;52,35978880309866;4,752626410324133;12,56223469563923;17,30504035949707;59,70360838718515;82,24439184427081;0,14328866012924435;0,19738654042624992;12,314848899841309;40,52174330551524;37,754474253726734;37,27447425372674
OKE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;18;35,95916024534751;4,460683931579682;8,495119094848633;10,05296802520752;37,89404124324703;44,843112934727515;0,09094569898379286;0,10762347104334602;8,495119094848633;18,338164691576274;18,338164691576274;17,858164691576274
PPL;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;7;54,425313188937416;1,7004938956821485;20,269550057694502;19,74567985534668;34,46824614133324;33,577408060111;0,08272379073919976;0,08058577934426639;20,37437438964844;-3,0857120924467796;-2,584518160771687;-3,064518160771687
STE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;15;44,04122825853554;7,6852470715505765;14,485000804703986;18,010000228881836;111,32081001575905;138,41130151763934;0,26716994403782174;0,3321871236423344;14,4375;24,74459032991747;24,33551417569206;23,85551417569206
