date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-01-31;18887,384109551298;13848,924505934052;1,7515952800706946;1,8011067394991365;-0,04951145942844182;spy
2022-02-01;18887,384109551298;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;18887,384109551298;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;18887,384109551298;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;18887,384109551298;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;18887,384109551298;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;18887,384109551298;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;18887,384109551298;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;18887,384109551298;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;18887,384109551298;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;18887,384109551298;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;18887,384109551298;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;18887,384109551298;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;18887,384109551298;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;18887,384109551298;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;18887,384109551298;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;18887,384109551298;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;18887,384109551298;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;18887,384109551298;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;18887,384109551298;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;18887,384109551298;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;18887,384109551298;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;18887,384109551298;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;18887,384109551298;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;18887,384109551298;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;18887,384109551298;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;18887,384109551298;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;18887,384109551298;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;18887,384109551298;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;18887,384109551298;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;18887,384109551298;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;18887,384109551298;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;18887,384109551298;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;18887,384109551298;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;18887,384109551298;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;18887,384109551298;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;18887,384109551298;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;18887,384109551298;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;18887,384109551298;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;18842,162918546786;14033,613769029454;-0,23942537909017458;0,7113038068738531;-0,9507291859640277;spy
2022-03-29;19097,68759290235;14207,221187862484;1,3561323902153921;1,2370827763277914;0,11904961388760071;strategy
2022-03-30;19105,637021937346;14119,494539394704;0,041625086787733245;-0,6174792896356585;0,6591043764233917;strategy
2022-03-31;18867,300753915373;13902,176914969366;-1,247465696895167;-1,5391317572948537;0,2916660603996868;strategy
2022-04-01;19019,60578685418;13941,57725352126;0,807243362075516;0,2834112872601269;0,5238320748153891;strategy
2022-04-04;19040,728827715477;14061,008854578626;0,11105929900974143;0,8566577431344813;-0,7455984441247399;spy
2022-04-05;18958,985285006;13883,399684744687;-0,4293088959414715;-1,263132479829887;0,8338235838884156;strategy
2022-04-06;19046,66909711487;13744,57462138363;0,462492115430968;-0,9999356534667769;1,462427768897745;strategy
2022-04-07;19277,483725726182;13813,833095044405;1,2118372374426034;0,5038968143330047;0,7079404231095987;strategy
2022-04-08;19444,269786728157;13776,895806052227;0,8651858477742858;-0,2673934796955768;1,1325793274698626;strategy
2022-04-11;19146,27236984005;13541,417183481224;-1,5325719101650481;-1,7092284494708676;0,17665653930581948;strategy
2022-04-12;19200,835607443354;13491,243116706464;0,2849809955135285;-0,3705230116975211;0,6555040072110496;strategy
2022-04-13;19253,116154666102;13645,766128653477;0,2722826667110434;1,1453578488676452;-0,8730751821566018;spy
2022-04-14;19336,788615912345;13475,85234478185;0,4345917854235992;-1,245175846263702;1,6797676316873011;strategy
2022-04-18;19282,4132119421;13481,39279722395;-0,2812018326843413;0,04111392957082405;-0,32231576225516534;spy
2022-04-19;19512,370536817114;13699,018537688791;1,1925754434750635;1,614267485104759;-0,4216920416296954;spy
2022-04-20;19583,552863253703;13688,86010216677;0,36480614337595085;-0,07415447679024467;0,4389606201661955;strategy
2022-04-21;19503,076548656463;13484,163023444999;-0,4109382764158398;-1,4953551807383114;1,0844169043224716;strategy
2022-04-22;18892,58103575939;13114,169204553355;-3,1302523546682615;-2,743913865831593;-0,3863384888366683;spy
2022-04-25;18776,339952363647;13190,199655436089;-0,6152737054599622;0,5797580441186945;-1,1950317495786567;spy
2022-04-26;18379,933986754048;12808,200583541719;-2,1111993424453246;-2,8960825603343787;0,7848832178890541;strategy
2022-04-27;18526,427281974877;12844,214463793547;0,7970284078626433;0,2811782968023202;0,5158501110603231;strategy
2022-04-28;18820,502122322825;13168,652198990356;1,5873262333427007;2,525944549675363;-0,9386183163326622;spy
2022-04-29;18235,55592951586;12681,996065884226;-3,108026496876326;-3,695565238965315;0,5875387420889888;strategy
2022-05-02;18172,468267678163;12758,334632806467;-0,3459596300850021;0,6019444141573072;-0,9479040442423092;spy
2022-05-03;18172,468267678163;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;18172,468267678163;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;18172,468267678163;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;18172,468267678163;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;18172,468267678163;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;18172,468267678163;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;18172,468267678163;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;18172,468267678163;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;18172,468267678163;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;18172,468267678163;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;18172,468267678163;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;18172,468267678163;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;18172,468267678163;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;18172,468267678163;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;18172,468267678163;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;18172,468267678163;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;18172,468267678163;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;18172,468267678163;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;18172,468267678163;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;18172,468267678163;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;18172,468267678163;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;18172,468267678163;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;18172,468267678163;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;18172,468267678163;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;18172,468267678163;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;18172,468267678163;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;18172,468267678163;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;18172,468267678163;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;18172,468267678163;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;18172,468267678163;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;18172,468267678163;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;18172,468267678163;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;18172,468267678163;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;18172,468267678163;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;18172,468267678163;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;18172,468267678163;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;18172,468267678163;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;18172,468267678163;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;18172,468267678163;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;18172,468267678163;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;18172,468267678163;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;18172,468267678163;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;18172,468267678163;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;18172,468267678163;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;18172,468267678163;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;18172,468267678163;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;18172,468267678163;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;18172,468267678163;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;18172,468267678163;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;18172,468267678163;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;18172,468267678163;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;18172,468267678163;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;18172,468267678163;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;18172,468267678163;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;18172,468267678163;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;18172,468267678163;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;18172,468267678163;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;18172,468267678163;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;18172,468267678163;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;18172,468267678163;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;18172,468267678163;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;18128,95876663824;12644,134428773528;-0,23942537909014128;-0,2961239956361772;0,05669861654603592;strategy
2022-08-02;18202,356479659353;12560,716707967993;0,40486447107035417;-0,659734529678091;1,0645990007484452;strategy
2022-08-03;18581,860357236863;12757,41122406612;2,084916192041364;1,5659497835290859;0,518966408512278;strategy
2022-08-04;18498,49051587817;12748,792429363459;-0,4486625114811238;-0,06755911956809468;-0,3811033919130291;spy
2022-08-05;18466,04192507777;12727,244972917728;-0,17541210063894974;-0,169015666112049;-0,006396434526900752;spy
2022-08-08;18645,85070977731;12712,469493693954;0,9737267218880907;-0,11609330420853103;1,0898200260966218;strategy
2022-08-09;18361,40654940159;12661,988250257858;-1,5255091591319436;-0,39710021299274034;-1,1284089461392033;spy
2022-08-10;19063,587482783787;12927,94030063859;3,8242219161858326;2,1003972292843898;1,7238246869014429;strategy
2022-08-11;19119,950218601076;12927,94030063859;0,29565650152778566;0,0;0,29565650152778566;strategy
2022-08-12;19513,85913467627;13146,797565883287;2,060198439700822;1,6929012677594724;0,3672971719413498;strategy
2022-08-15;19550,920424215547;13200,972444280784;0,1899229121389956;0,4120766150540245;-0,2221537029150289;spy
2022-08-16;19832,883188210217;13226,82976776693;1,4421968780837346;0,19587438421893033;1,2463224938648043;strategy
2022-08-17;19379,037720117194;13132,945495399867;-2,288348415034347;-0,7098017742381058;-1,5785466407962412;spy
2022-08-18;19328,566585055873;13171,11524855007;-0,2604419052702922;0,2906412210693654;-0,5510831263396576;spy
2022-08-19;18843,668480983153;12994,121371416977;-2,508712179658601;-1,3438032679318979;-1,164908911726703;spy
2022-08-22;18234,287308980096;12723,551337956327;-3,233877589271106;-2,0822495475209313;-1,1516280417501745;spy
2022-08-23;18198,17377078797;12692,769794107093;-0,19805291854945173;-0,24192572522899747;0,04387280667954574;strategy
2022-08-24;18500,017128091054;12733,40165743884;1,6586464175191606;0,3201181774415529;1,3385282400776077;strategy
2022-08-25;18957,668157334323;12913,165760792986;2,4737870569230713;1,4117523988503633;1,062034658072708;strategy
2022-08-26;18341,01151783717;12476,0674623826;-3,252808490893333;-3,384904263658617;0,13209577276528384;strategy
2022-08-29;18098,693884796492;12393,573150317416;-1,3211792207044715;-0,6612204712255543;-0,6599587494789172;spy
2022-08-30;17844,79045073172;12257,518313177408;-1,4028826371722758;-1,0977854044983193;-0,3050972326739565;spy
2022-08-31;17745,358398434357;12164,250272889361;-0,5572049308838367;-0,7609047598793217;0,203699828995485;strategy
2022-09-01;17712,298716851747;12202,420026039563;-0,18630044454626127;0,3137863188763079;-0,5000867634225692;spy
2022-09-02;17581,171576021177;12073,752458822357;-0,7403169002892507;-1,0544430280438943;0,31412612775464366;strategy
2022-09-06;17573,502114814684;12028,19637512752;-0,04362315203699785;-0,3773150381391921;0,33369188610219425;strategy
2022-09-07;17975,9932765872;12244,282474773;2,290329833762672;1,7964962734754897;0,4938335602871824;strategy
2022-09-08;18070,277688039216;12324,31467665664;0,5245018175146665;0,6536291697658347;-0,12912735225116823;spy
2022-09-09;18237,134186477357;12515,775916973998;0,9233753975379289;1,5535244379957458;-0,630149040457817;spy
2022-09-12;18435,902786286806;12650,291113294643;1,0899113741063227;1,0747651381183054;0,015146235988017231;strategy
2022-09-13;17889,890259404056;12100,225075009348;-2,9616804406719432;-4,3482480629019715;1,3865676222300283;strategy
2022-09-14;17961,228881015988;12146,397390783197;0,3987650040191415;0,3815822886568343;0,0171827153623072;strategy
2022-09-15;17789,460041933526;12008,49573616249;-0,9563312188734074;-1,1353296799374357;0,17899846106402828;strategy
2022-09-16;17841,948590565054;11868,131971360239;0,2950541978666177;-1,1688705054002546;1,4639247032668723;strategy
2022-09-19;17903,300706285976;11960,168486868435;0,343864435039154;0,7754928554071894;-0,4316284203680354;spy
2022-09-20;17581,86763374499;11822,88306432674;-1,7953844255552687;-1,1478552554876398;-0,6475291700676289;spy
2022-09-21;17317,83487929886;11616,647284163775;-1,5017332626220514;-1,7443780763191419;0,24264481369709046;strategy
2022-09-22;17110,395303105666;11519,069376835309;-1,1978378223317154;-0,8399833871300166;-0,3578544352016988;spy
2022-09-23;16841,19430231867;11326,069435076757;-1,573318418529679;-1,6754820675589643;0,10216364902928543;strategy
2022-09-26;16645,488724415478;11214,024164564025;-1,1620647229053427;-0,9892687940418976;-0,17279592886344508;spy
2022-09-27;16528,64224884766;11185,397554235;-0,7019708312705042;-0,2552750904486589;-0,44669574082184527;spy
2022-09-28;16881,109853595502;11405,485404881383;2,1324655675962534;1,9676354781243743;0,16483008947187905;strategy
2022-09-29;16595,78862827922;11167,23655608933;-1,6901804904463136;-2,0888970555350994;0,39871656508878583;strategy
2022-09-30;16427,798869698036;10994,551606618483;-1,0122433006583997;-1,5463534653672673;0,5341101647088675;strategy
2022-10-03;16925,99236869773;11284,821339665996;3,0326247779831395;2,640123430525132;0,39250134745800747;strategy
2022-10-04;16925,99236869773;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;16925,99236869773;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;16925,99236869773;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;16925,99236869773;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;16925,99236869773;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;16925,99236869773;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;16925,99236869773;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;16925,99236869773;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;16925,99236869773;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;16925,99236869773;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;16925,99236869773;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;16925,99236869773;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;16925,99236869773;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;16925,99236869773;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;16925,99236869773;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;16925,99236869773;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;16925,99236869773;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;16925,99236869773;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;16925,99236869773;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;16885,467247304197;11888,139786986607;-0,2394253790902079;-0,7223272936998093;0,4829019146096014;strategy
2022-11-01;16870,863695229353;11836,118902731148;-0,08648592224876905;-0,4375864112264538;0,35110048897768475;strategy
2022-11-02;16480,795422555602;11539,077192461678;-2,312082414512373;-2,5096208707478307;0,19753845623545763;strategy
2022-11-03;16532,9918627489;11420,260884105157;0,316710685710353;-1,0296863984421756;1,3463970841525286;strategy
2022-11-04;16744,942950832487;11584,634215534683;1,2819887038179933;1,4393132792465568;-0,15732457542856348;spy
2022-11-07;16804,65541040557;11695,447961267562;0,35659995825851887;0,9565580032236287;-0,5999580449651098;spy
2022-11-08;16669,525610288143;11758,549750407221;-0,8041212200861403;0,539541446797398;-1,3436626668835383;spy
2022-11-09;16232,088681533995;11516,299150614259;-2,6241714310344277;-2,060208145860609;-0,5639632851738186;spy
2022-11-10;17255,47842463611;12149,16761700425;6,304732331005236;5,495415307583729;0,8093170234215075;strategy
2022-11-11;17332,47365002224;12266,75333995908;0,4462074217322254;0,9678500343534013;-0,521642612621176;spy
2022-11-14;16988,03009367618;12162,403455408657;-1,9872729265370315;-0,8506723960161611;-1,1366005305208704;spy
2022-11-15;17085,3635737593;12266,13710788007;0,5729533062185377;0,8529042212070514;-0,27995091498851377;spy
2022-11-16;16791,241868614346;12172,561890930681;-1,7214834432711879;-0,7628743762310708;-0,9586090670401171;spy
2022-11-17;16755,725687842645;12135,315546520824;-0,211516104940912;-0,30598607543419476;0,09446997049328276;strategy
2022-11-18;16890,72584138674;12190,41477303684;0,8056956532896953;0,454040328039218;0,35165532525047727;strategy
2022-11-21;16786,53716420473;12146,08927474369;-0,6168395494687395;-0,3636094351046282;-0,25323011436411136;spy
2022-11-22;17070,57064102814;12309,539197432869;1,6920313823215238;1,3456999943928682;0,3463313879286556;strategy
2022-11-23;17128,63720110868;12387,109289134964;0,3401559403115817;0,6301624330362632;-0,2900064927246815;spy
2022-11-25;17169,828232958116;12384,338123535745;0,24048049687672712;-0,02237136634977155;0,26285186322649867;strategy
2022-11-28;16732,322212921026;12186,72113807544;-2,5481094749525868;-1,5957008238070003;-0,9524086511455865;spy
2022-11-29;16814,740012693775;12165,789913708722;0,49256641561148395;-0,17175435565947028;0,6643207712709542;strategy
2022-11-30;17380,993949850093;12549,019571004781;3,3676044751738132;3,1500597989467582;0,21754467622705498;strategy
2022-12-01;17300,86658803989;12539,785483601276;-0,4610056366246673;-0,07358413421268972;-0,3874215024119776;spy
2022-12-02;17253,998219303114;12525,318120417009;-0,27090185626411634;-0,11537169597667374;-0,1555301602874426;spy
2022-12-05;16779,759143056344;12299,996993989858;-2,7485749692277683;-1,7989253786685366;-0,9496495905592317;spy
2022-12-06;16358,49938960242;12122,695000817259;-2,510523243286511;-1,4414799715742554;-1,0690432717122555;spy
2022-12-07;16142,462542388439;12102,071892490047;-1,3206397608285236;-0,17011983165312605;-1,1505199291753976;spy
2022-12-08;16130,462274324555;12196,878634219293;-0,0743397609402674;0,7833926502128774;-0,8577324111531448;spy
2022-12-09;16074,09967128962;12105,765527451449;-0,3494171591390094;-0,7470198687737906;0,39760270963478117;strategy
2022-12-12;16319,574971036787;12280,297294402999;1,5271480503857848;1,4417243300787197;0,08542372030706513;strategy
2022-12-13;16379,353357307727;12373,25721865154;0,3662986712400951;0,7569843141412402;-0,39068564290114516;spy
2022-12-14;16348,04271229462;12294,14842550825;-0,19115922545951403;-0,6393530155021865;0,44819379004267246;strategy
2022-12-15;15918,170037384787;11993,41308027738;-2,629505455026404;-2,44616654055434;-0,1833389144720643;spy
2022-12-16;15810,904275131905;11797,641972919606;-0,6738573718019225;-1,632321892420352;0,9584645206184295;strategy
2022-12-19;15602,963091369755;11697,601955409598;-1,3151757808641529;-0,8479662100243424;-0,4672095708398105;spy
2022-12-20;15685,41997004789;11713,608959413226;0,528469356719441;0,1368400469142772;0,39162930980516375;strategy
2022-12-21;15985,110957913663;11888,756019065619;1,9106341330869636;1,4952442091866303;0,41538992390033336;strategy
2022-12-22;15796,259013605622;11719,149411855327;-1,1814240439447565;-1,4266135745262032;0,24518953058144666;strategy
2022-12-23;15988,940499288676;11786,561068035404;1,2197918856426293;0,5752265272075174;0,6445653584351119;strategy
2022-12-27;15967,984914691298;11740,080636222046;-0,1310629969403565;-0,39435108803203;0,2632880910916735;strategy
2022-12-28;15759,963286673506;11594,176418977693;-1,3027418871519703;-1,242787181496785;-0,059954705655185236;spy
2022-12-29;16182,327057098799;11802,875248700373;2,67997940567819;1,8000315173838155;0,8799478882943745;strategy
2022-12-30;16153,242619889963;11771,785588811632;-0,17972963410152198;-0,2634075107433187;0,08367787664179671;strategy
2023-01-03;15979,758251513722;11722,227754115887;-1,0739909779020174;-0,4209882546862387;-0,6530027232157787;spy
2023-01-04;15979,758251513722;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;15979,758251513722;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;15979,758251513722;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;15979,758251513722;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;15979,758251513722;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;15979,758251513722;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;15979,758251513722;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;15979,758251513722;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;15979,758251513722;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;15979,758251513722;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;15979,758251513722;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;15979,758251513722;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;15979,758251513722;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;15979,758251513722;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;15979,758251513722;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;15979,758251513722;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;15979,758251513722;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;15941,49865474234;12330,77853783909;-0,23942537909018569;-1,2546826143232104;1,0152572352330247;strategy
2023-01-31;16414,149900483786;12512,0822820126;2,964910990980396;1,4703349315466685;1,4945760594337276;strategy
2023-02-01;16684,927316522182;12645,05783751388;1,6496584817372373;1,0627771821197562;0,586881299617481;strategy
2023-02-02;16671,041751598706;12829,131807908436;-0,08322220804477531;1,455698920162063;-1,5389211282068382;spy
2023-02-03;16421,330652915043;12692,769794107093;-1,4978733927033527;-1,0629091340170316;-0,43496425868632116;spy
2023-02-06;16248,708260108437;12615,199702404996;-1,051208312256735;-0,6111360480051453;-0,44007226425158974;spy
2023-02-07;16405,82165775796;12780,189265913537;0,9669285406227912;1,3078632712971494;-0,3409347306743582;spy
2023-02-08;16220,978926832151;12640,44079381213;-1,1266898713262585;-1,0934773280246723;-0,033212543301586184;spy
2023-02-09;16102,488011407331;12530,85857285911;-0,7304794362861577;-0,8669177186183541;0,13643828233219635;strategy
2023-02-10;16150,427693941807;12560,10141526715;0,29771599581700503;0,23336663037103467;0,06434936544597036;strategy
2023-02-13;16408,54590295201;12707,544333952696;1,5982128393232875;1,1738991096546636;0,4243137296686239;strategy
2023-02-14;16349,698213788743;12701,696704849259;-0,3586404883852645;-0,04601698762374262;-0,3126235007615219;spy
2023-02-15;16356,559899259923;12742,943860881851;0,041968269881542675;0,32473737163669636;-0,2827691017551537;spy
2023-02-16;16240,821580134652;12567,488685189952;-0,7075957281855283;-1,3768810222142602;0,6692852940287319;strategy
2023-02-17;16095,948065272263;12536,091848639875;-0,892033165610262;-0,2498258589011204;-0,6422073067091416;spy
2023-02-21;15785,704074913177;12284,606222065242;-1,92746639776038;-2,00609272499801;0,07862632723762975;strategy
2023-02-22;15758,804462329666;12267,676748699432;-0,1704048958212745;-0,13781046831929933;-0,032594427501975165;spy
2023-02-23;15805,070586290813;12332,9334713593;0,2935890477716363;0,5319403502116682;-0,2383513024400319;spy
2023-02-24;15635,14533190403;12201,188501259705;-1,075131259041473;-1,068237093839397;-0,006894165202075975;spy
