date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2011-03-15;31986,29122152295;10449,3775003175;-0,375660599473282;-1,1457173842364887;0,7700567847632067;strategy
2011-03-16;31495,228770096437;10255,930936666562;-1,535227851286769;-1,8512735676843861;0,31604571639761714;strategy
2011-03-17;31731,307576071325;10391,668659313882;0,7495700624947865;1,3235046480474688;-0,5739345855526823;spy
2011-03-18;31682,112506773592;10384,353742340298;-0,15503637591925967;-0,07039213059423233;-0,08464424532502735;spy
2011-03-21;32298,961889266917;10545,288737061848;1,9469957451904163;1,549783440690855;0,39721230449956124;strategy
2011-03-22;32096,08467965928;10508,711671720219;-0,6281230037769481;-0,3468569353921813;-0,28126606838476675;spy
2011-03-23;32406,294872366736;10538,7861752286;0,9665047802670079;0,2861863989409352;0,6803183813260727;strategy
2011-03-24;32740,63922073545;10639,572783051815;1,0317265509233398;0,9563398113163535;0,07538673960698627;strategy
2011-03-25;33008,8701664059;10672,08559221806;0,8192599535459477;0,30558378451093215;0,5136761690350156;strategy
2011-03-28;33152,77441724339;10646,075344885065;0,4359563054173954;-0,24372225192760277;0,6796785573449982;strategy
2011-03-29;33502,77740639639;10717,602284813946;1,0557275983845038;0,6718620487994764;0,3838655495850274;strategy
2011-03-30;33562,06716728227;10791,567530400685;0,17696968871172558;0,6901286651730176;-0,513158976461292;spy
2011-03-31;33511,50720656143;10776,936456216661;-0,15064614604588522;-0,13557876687336767;-0,015067379172517548;spy
2011-04-01;33500,10780666792;10822,453148812547;-0,03401637480298092;0,4223527973910457;-0,4563691721940266;spy
2011-04-04;33699,97332843787;10831,394016303657;0,5966115778593517;0,08261405587226545;0,5139975219870863;strategy
2011-04-05;33970,73314442289;10829,769306022987;0,8034422263371477;-0,015000010877863623;0,8184422372150113;strategy
2011-04-06;33576,87102099948;10863,9068254699;-1,1594160236370166;0,31521926720938787;-1,4746352908464044;spy
2011-04-07;33329,823307056824;10836,271867856236;-0,7357675281539855;-0,25437403005772463;-0,48139349809626086;spy
2011-04-08;33023,78903277783;10798,88244737427;-0,9181995099691975;-0,3450395203988488;-0,5731599895703487;spy
2011-04-11;32719,66109305426;10766,370878444883;-0,9209359332501443;-0,30106419889117664;-0,6198717343589677;spy
2011-04-12;32360,783526299947;10685,903071024892;-1,0968254400119504;-0,7473995492863206;-0,3494258907256298;spy
2011-04-13;32844,70062389161;10685,090715884558;1,4953812759149532;-0,007602119679861463;1,5029833955948146;strategy
2011-04-14;32840,81207812907;10693,217987998476;-0,011839187718787336;0,07606179797645662;-0,08790098569524396;spy
2011-04-15;33139,254149829576;10732,232118761114;0,9087536294489329;0,3648492979982709;0,543904331450662;strategy
2011-04-18;32877,227345933796;10611,937825438152;-0,7906840712561092;-1,1208692841508272;0,330185212894718;strategy
2011-04-19;33206,456593154115;10672,897947358395;1,0013899400827642;0,5744485401536492;0,42694139992911495;strategy
2011-04-20;33837,92254180532;10818,390132874016;1,9016360474347849;1,363192885692599;0,5384431617421859;strategy
2011-04-21;34192,48067324502;10873,660048101347;1,047812941239723;0,5108885383914963;0,5369244028482267;strategy
2011-04-25;33963,71518350809;10862,280874952376;-0,6690520407779066;-0,10464896914776922;-0,5644030716301374;spy
2011-04-26;33971,69463704723;10955,752565802006;0,023494053863148956;0,860516238952802;-0,8370221850896531;spy
2011-04-27;34619,79848204682;11027,279505730887;1,9077760233156438;0,6528710784519776;1,2549049448636662;strategy
2011-04-28;34420,11184918593;11063,042975695327;-0,5767989463151935;0,3243181597587519;-0,9011171060739454;spy
2011-04-29;34126,73973973788;11089,051982791465;-0,8523275889790294;0,23509812945026187;-1,0874257184292913;spy
2011-05-02;33717,43956781642;11071,983843186437;-1,199353278522708;-0,1539188348247844;-1,0454344436979235;spy
2011-05-03;33342,06217366419;11032,15611704661;-1,1133033793898517;-0,359716259560261;-0,7535871198295907;spy
2011-05-04;32806,65456482829;10959,00446683706;-1,6058023227453533;-0,66307664098878;-0,9427256817565732;spy
2011-05-05;32606,773871907873;10859,842569294513;-0,6092687461485613;-0,904844028877072;0,29557528272851075;strategy
2011-05-06;32808,121378562624;10907,797567548261;0,6175020793094177;0,4415809708820051;0,1759211084274126;strategy
2011-05-09;33372,36456554962;10950,06359934595;1,7198277843353926;0,38748456355142125;1,3323432207839714;strategy
2011-05-10;33657,28280455393;11043,535290195581;0,8537550236953573;0,8536177895369867;0,000137234158370525;strategy
2011-05-11;33282,36338436057;10927,305253048005;-1,1139325250065335;-1,0524712792901014;-0,06146124571643208;spy
2011-05-12;33414,51851278009;10979,32450747714;0,39707254828429406;0,4760483323610343;-0,07897578407674022;spy
2011-05-13;33067,08947679451;10894,792443881763;-1,0397547277321895;-0,7699204403495807;-0,26983428738260873;spy
2011-05-16;32675,23366296959;10825,7050498476;-1,1850326715325488;-0,6341322644743075;-0,5509004070582413;spy
2011-05-17;32573,890297643113;10824,079099330072;-0,31015345252550786;-0,015019349871814303;-0,29513410265369355;spy
2011-05-18;33222,75672795139;10920,802691214758;1,9919832245374414;0,8935964990377077;1,0983867254997337;strategy
2011-05-19;33193,86567361624;10946,811698310896;-0,08696164069625922;0,2381602143316952;-0,32512185502795443;spy
2011-05-20;33058,68738169194;10859,842569294513;-0,4072387749395001;-0,794469946256604;0,38723117131710394;strategy
2011-05-23;32669,8740261054;10733,858069278638;-1,1761306524283421;-1,1600950862039938;-0,01603556622434832;spy
2011-05-24;32652,775696695706;10724,91720178753;-0,052336686073639616;-0,08329593547261593;0,03095924939897632;strategy
2011-05-25;33145,48477894848;10760,680671751968;1,5089347589602564;0,33346150176785105;1,1754732571924054;strategy
2011-05-26;33380,21818319765;10810,26162052324;0,7081911935053586;0,46076033927322513;0,2474308542321335;strategy
2011-05-27;33390,7804096573;10851,71405694374;0,03164217322273455;0,38345451641801365;-0,3518123431952791;spy
2011-05-31;33750,527752918;10964,693433293116;1,0773852508001003;1,0411201009953297;0,03626514980477058;strategy
2011-06-01;33194,51613259902;10718,414639954279;-1,6474160771335233;-2,246107425046995;0,5986913479134714;strategy
2011-06-02;33155,75564128911;10707,035466805308;-0,11676775511675341;-0,10616470374782416;-0,01060305136892925;spy
2011-06-03;32827,66700713213;10600,55865228918;-0,9895374960129488;-0,9944565407131956;0,004919044700246733;strategy
2011-06-06;32195,246764981828;10488,391631080136;-1,9264854916826724;-1,0581236790272563;-0,868361812655416;spy
2011-06-07;32296,735318413514;10481,890309483744;0,3152283757056784;-0,06198587757847429;0,3772142532841527;strategy
2011-06-08;32385,39627660157;10437,998327168529;0,274519877362045;-0,41874109553983185;0,6932609729018768;strategy
2011-06-09;32743,373589966744;10517,652539211329;1,105366475394387;0,7631176931258254;0,3422487822685616;strategy
2011-06-10;32287,124981051384;10371,3486186738;-1,3934074558986986;-1,3910320767118733;-0,0023753791868252883;spy
2011-06-13;32254,753747794115;10379,476510906146;-0,10026050097761141;0,07836871106341459;-0,178629212041026;spy
2011-06-14;32824,69249890342;10511,151217614935;1,7669914815216625;1,2686064328045088;0,4983850487171537;strategy
2011-06-15;32332,736753125668;10324,205975560388;-1,498736799420708;-1,778542028215313;0,2798052287946051;strategy
2011-06-16;32096,352969535554;10346,964941976757;-0,7310973562028034;0,22044277758739295;-0,9515401337901963;spy
2011-06-17;31831,907197292065;10326,644901336676;-0,8239122136228016;-0,19638648390161162;-0,62752572972119;spy
2011-06-20;32298,82847511931;10379,476510906146;1,4668341263163853;0,5116047862034234;0,9552293401129619;strategy
2011-06-21;32972,95468835396;10521,716795386716;2,087153760867655;1,3703994062813418;0,7167543545863131;strategy
2011-06-22;32893,45901428243;10458,31836780861;-0,24109357145237764;-0,6025483180264191;0,3614547465740414;strategy
2011-06-23;33158,65513080329;10428,245104537084;0,8062275129097962;-0,2875535264263318;1,093781039336128;strategy
2011-06-24;32990,20820270009;10307,137215836932;-0,508002895288473;-1,161344861825886;0,6533419665374129;strategy
2011-06-27;33211,17294766829;10398,984196405892;0,6697888767798643;0,8911007842976826;-0,22131190751781826;spy
2011-06-28;33623,75544415193;10534,721919053214;1,2423002859121013;1,3052979029839928;-0,06299761707189155;spy
2011-06-29;33685,074399051475;10624,942949104649;0,18236795411326057;0,8564158669272404;-0,6740479128139798;spy
2011-06-30;33793,10937660621;10726,543152305056;0,3207206143436059;0,9562423411315191;-0,6355217267879132;spy
2011-07-01;34174,27117471772;10885,039221250317;1,1279275720492699;1,4776062212661811;-0,3496786492169113;spy
2011-07-05;34448,14956499136;10876,098353759207;0,8014169164674234;-0,08213904708450626;0,8835559635519297;strategy
2011-07-06;34614,43241269492;10889,103477425706;0,4827047310330679;0,11957526719132971;0,36312946384173816;strategy
2011-07-07;34652,81768261123;11002,082853775084;0,11089383023432653;1,037545254148764;-0,9266514239144374;spy
2011-07-08;34568,75980182203;10924,053352012954;-0,24257156101733512;-0,7092248149663472;0,466653253949012;strategy
2011-07-11;34084,01974123709;10726,543152305056;-1,4022489188616816;-1,8080303468263725;0,40578142796469097;strategy
2011-07-12;33912,56589397318;10680,21286433198;-0,5030329420226076;-0,43192189054047647;-0,07111105148213115;spy
2011-07-13;34065,2284896818;10715,976334296418;0,4501652755675156;0,3348572768982594;0,11530799866925623;strategy
2011-07-14;33808,03688667571;10642,011088709678;-0,7549974399378878;-0,6902333793890048;-0,06476406054888306;spy
2011-07-15;33816,424864563734;10703,784806007112;0,024810603218816674;0,5804703338729844;-0,5556597306541677;spy
2011-07-18;33621,78586225616;10616,002081613538;-0,5755753397560848;-0,8201092042163349;0,24453386446025016;strategy
2011-07-19;34063,082974011;10788,315629365634;1,31253322938516;1,6231491518877483;-0,3106159225025884;spy
2011-07-20;33736,940003390555;10781,813067532385;-0,9574675635475538;-0,060274115595482236;-0,8971934479520716;spy
2011-07-21;33728,72242984163;10931,369509223394;-0,0243577916316573;1,3871177394215284;-1,4114755310531857;spy
2011-07-22;33796,273889045835;10938,684426196978;0,2002787367494152;0,06691674787329127;0,13336198887612394;strategy
2011-07-25;33493,75720324712;10877,724304276735;-0,8951184583007143;-0,557289337045419;-0,3378291212552953;spy
2011-07-26;33493,39258568258;10837,084222996571;-0,001088613505884073;-0,37360830393712297;0,3725196904312389;strategy
2011-07-27;32865,77551526285;10615,189726473202;-1,8738533841090033;-2,047547956234419;0,17369457212541572;strategy
2011-07-28;32781,433659127564;10584,302867824486;-0,2566251817064824;-0,29096850310349476;0,03434332139701235;strategy
2011-07-29;32618,038352798387;10511,96357275527;-0,4984385613765907;-0,6834582869800765;0,18501972560348579;strategy
2011-08-01;32425,690572502623;10467,25923529972;-0,5896975722921138;-0,42527104613846456;-0,16442652615364928;spy
2011-08-02;31976,041155413764;10199,847426062039;-1,386707296436629;-2,5547452606873744;1,1680379642507455;strategy
2011-08-03;32090,9158651938;10255,117961407797;0,35925244535965906;0,5418760990927529;-0,18262365373309386;spy
2011-08-04;31045,991575025706;9774,75252313786;-3,256137327328301;-4,684153220642173;1,428015893313872;strategy
2011-08-05;30952,741515430585;9760,122069072262;-0,30036102847535995;-0,14967595374887344;-0,1506850747264865;spy
2011-08-08;30073,75293340977;9124,51122265526;-2,8397761845509573;-6,5123247631412085;3,672548578590251;strategy
2011-08-09;30560,735928292495;9548,793770439104;1,6192957226223825;4,649920827872878;-3,030625105250495;spy
2011-08-10;30318,488254029206;9126,94952831312;-0,792676180415608;-4,417775189908468;3,6250990094928603;strategy
2011-08-11;30713,41389880087;9536,601622031367;1,3025901603757717;4,488379084900673;-3,1857889245249016;spy
2011-08-12;30924,790618940424;9600,81302486824;0,6882228098642029;0,6733153525940727;0,014907457270130209;strategy
2011-08-15;31053,89083509404;9804,013431269052;0,4174651261003026;2,1164916541388523;-1,6990265280385497;spy
2011-08-16;30872,833588555495;9720,294342932437;-0,5830420654854951;-0,8539266997493078;0,2708846342638127;strategy
2011-08-17;30697,02384126686;9726,796904765686;-0,569464240411699;0,06689675851201393;-0,6363609989237129;spy
2011-08-18;30266,140841781016;9307,39158841599;-1,403663761392382;-4,3118543592105425;2,9081905978181606;strategy
2011-08-19;30142,67016824514;9155,397461185546;-0,40794984131387046;-1,6330475169822667;1,2250976756683962;strategy
2011-08-22;30140,677360686823;9162,712998277559;-0,006611250918353573;0,07990409070743887;-0,08651534162579244;spy
2011-08-23;30596,167861306967;9464,262326962153;1,5112152098288645;3,2910484999506107;-1,7798332901217462;spy
2011-08-24;30641,776194026657;9597,561743951612;0,14906550691717868;1,4084501505173819;-1,2593846436002032;spy
2011-08-25;30539,340494912765;9451,257203295656;-0,3343007874780479;-1,5243928047470656;1,1900920172690177;strategy
2011-08-26;30740,661197571608;9588,620876460503;0,6592175842578429;1,4533904877432446;-0,7941729034854017;spy
2011-08-29;30951,274781871918;9864,16057793053;0,6851303000501074;2,873611388124231;-2,1884810880741234;spy
2011-08-30;30951,274781871918;9890,170205145097;0,0;0,2636780596694699;-0,2636780596694699;spy
2011-08-31;30951,274781871918;9934,061567341883;0,0;0,44378773354125656;-0,44378773354125656;spy
2011-09-01;30951,274781871918;9830,023058483615;0,0;-1,04729075970591;1,04729075970591;strategy
2011-09-02;30951,274781871918;9578,86703371063;0,0;-2,5549891722403406;2,5549891722403406;strategy
2011-09-06;30951,274781871918;9508,966044299275;0,0;-0,7297417237900339;0,7297417237900339;strategy
2011-09-07;30951,274781871918;9777,19082879572;0,0;2,8207565706604543;-2,8207565706604543;spy
2011-09-08;30951,274781871918;9675,590625595314;0,0;-1,0391553666025732;1,0391553666025732;strategy
2011-09-09;30951,274781871918;9421,996295164467;0,0;-2,6209700290543703;2,6209700290543703;strategy
2011-09-12;30951,274781871918;9482,95641708471;0,0;0,6469979398264991;-0,6469979398264991;spy
2011-09-13;30951,274781871918;9569,926166219519;0,0;0,9171164066316129;-0,9171164066316129;spy
2011-09-14;30951,274781871918;9702,413228068644;0,0;1,3844104912406285;-1,3844104912406285;spy
2011-09-15;30951,274781871918;9869,850164505016;0,0;1,7257246470598009;-1,7257246470598009;spy
2011-09-16;30951,274781871918;9877,1650814786;0,0;0,07411375909120999;-0,07411375909120999;spy
2011-09-19;30951,274781871918;9778,81615919482;0,0;-0,9957201431026297;0,9957201431026297;strategy
2011-09-20;30951,274781871918;9767,436986045848;0,0;-0,11636554940519517;0,11636554940519517;strategy
2011-09-21;30951,274781871918;9479,705136168084;0,0;-2,9458275521902944;2,9458275521902944;strategy
2011-09-22;30951,274781871918;9173,279196167767;0,0;-3,2324416803979017;3,2324416803979017;strategy
2011-09-23;30951,274781871918;9228,549731513525;0,0;0,6025166591337117;-0,6025166591337117;spy
2011-09-26;30951,274781871918;9448,005922379032;0,0;2,378013851039995;-2,378013851039995;spy
2011-09-27;30951,274781871918;9553,670381754826;0,0;1,1183784202073;-1,1183784202073;spy
2011-09-28;30951,274781871918;9358,59786758636;0,0;-2,0418593731369006;2,0418593731369006;strategy
2011-09-29;30951,274781871918;9432,5631131731;0,0;0,7903453768744573;-0,7903453768744573;spy
2011-09-30;30951,274781871918;9196,850517724473;0,0;-2,4989241272018847;2,4989241272018847;strategy
2011-10-03;30951,274781871918;8935,128295061277;0,0;-2,8457809785947585;2,8457809785947585;strategy
2011-10-04;30951,274781871918;9131,013164370079;0,0;2,1923005785722705;-2,1923005785722705;spy
2011-10-05;30951,274781871918;9300,076051323978;0,0;1,8515238551357616;-1,8515238551357616;spy
2011-10-06;30951,274781871918;9468,325963019111;0,0;1,8091240412080323;-1,8091240412080323;spy
2011-10-07;30951,274781871918;9404,92753544101;0,0;-0,6695843365101761;0,6695843365101761;strategy
2011-10-10;30951,274781871918;9719,481987792098;0,0;3,3445707174854844;-3,3445707174854844;spy
2011-10-11;30951,274781871918;9729,235210423547;0,0;0,10034714446407467;-0,10034714446407467;spy
2011-10-12;30951,274781871918;9814,579629159258;0,0;0,8771955543255494;-0,8771955543255494;spy
2011-10-13;30951,274781871918;9795,072563777941;0,0;-0,1987559948401718;0,1987559948401718;strategy
2011-10-14;30951,274781871918;9962,509500214313;0,0;1,709399653204735;-1,709399653204735;spy
2011-10-17;30951,274781871918;9772,314217479998;0,0;-1,9091101768106133;1,9091101768106133;strategy
2011-10-18;30951,274781871918;9963,322475473075;0,0;1,954585717796653;-1,954585717796653;spy
2011-10-19;30951,274781871918;9845,465867689547;0,0;-1,1829046793743525;1,1829046793743525;strategy
2011-10-20;30951,274781871918;9888,544874746;0,0;0,43755173838779804;-0,43755173838779804;spy
2011-10-21;30951,274781871918;10076,301851822453;0,0;1,8987321133158819;-1,8987321133158819;spy
2011-10-24;30951,274781871918;10199,847426062039;0,0;1,2261003695243744;-1,2261003695243744;spy
2011-10-25;30951,274781871918;10001,524251095376;0,0;-1,9443739370053614;1,9443739370053614;strategy
2011-10-26;30951,274781871918;10103,124454295783;0,0;1,0158471913846556;-1,0158471913846556;spy
2011-10-27;30951,274781871918;10455,067707010414;0,0;3,4835090303672045;-3,4835090303672045;spy
2011-10-28;30951,274781871918;10452,629401352553;0,0;-0,023321758655148184;0,023321758655148184;strategy
2011-10-31;30951,274781871918;10200,660401320802;0,0;-2,410580059397749;2,410580059397749;strategy
2011-11-01;30951,274781871918;9916,179832359665;0,0;-2,7888446215139306;2,7888446215139306;strategy
2011-11-02;30951,274781871918;10077,92718222155;0,0;1,6311457899750081;-1,6311457899750081;spy
2011-11-03;30951,274781871918;10261,620523241047;0,0;1,8227293936351252;-1,8227293936351252;spy
2011-11-04;30951,274781871918;10199,035070921705;0,0;-0,6098983311417006;0,6098983311417006;strategy
2011-11-07;30951,274781871918;10262,43349849981;0,0;0,6216120166000705;-0,6216120166000705;spy
2011-11-08;30951,274781871918;10394,106964971741;0,0;1,2830627988106302;-1,2830627988106302;spy
2011-11-09;30951,274781871918;10010,465118586486;0,0;-3,690955343043245;3,690955343043245;strategy
2011-11-10;30951,274781871918;10104,749784694883;0,0;0,9418609923862453;-0,9418609923862453;spy
2011-11-11;30951,274781871918;10294,945687547624;0,0;1,88224257804801;-1,88224257804801;spy
2011-11-14;30951,274781871918;10197,409120404178;0,0;-0,9474218718941163;0,9474218718941163;strategy
2011-11-15;30951,274781871918;10247,803044434211;0,0;0,4941836052179127;-0,4941836052179127;spy
2011-11-16;30951,274781871918;10085,242719313563;0,0;-1,5862943932059448;1,5862943932059448;strategy
2011-11-17;30951,274781871918;9925,120699850775;0,0;-1,5876863246548245;1,5876863246548245;strategy
2011-11-18;30951,274781871918;9914,554501960567;0,0;-0,10645913747292512;0,10645913747292512;strategy
2011-11-21;30951,274781871918;9725,98454962535;0,0;-1,9019508370036076;1,9019508370036076;strategy
2011-11-22;30951,274781871918;9687,782774003046;0,0;-0,3927805501580228;0,3927805501580228;strategy
2011-11-23;30951,274781871918;9474,015549593601;0,0;-2,2065650045651752;2,2065650045651752;strategy
2011-11-25;30951,274781871918;9456,13381461138;0,0;-0,18874504573711537;0,18874504573711537;strategy
2011-11-28;30951,274781871918;9730,048185682308;0,0;2,8966845905636696;-2,8966845905636696;spy
2011-11-29;30951,274781871918;9757,683763414401;0,0;0,28402303056174194;-0,28402303056174194;spy
2011-11-30;30951,274781871918;10159,207344781875;0,0;4,114947677162406;-4,114947677162406;spy
2011-12-01;30951,274781871918;10157,582014382779;0,0;-0,015998594614086148;0,015998594614086148;strategy
2011-12-02;30951,274781871918;10148,641146891669;0,0;-0,08802161260869079;0,08802161260869079;strategy
2011-12-05;30951,274781871918;10259,182217583184;0,0;1,0892204098217784;-1,0892204098217784;spy
2011-12-06;30951,274781871918;10262,43349849981;0,0;0,03169142381596046;-0,03169142381596046;spy
2011-12-07;30951,274781871918;10300,635274122109;0,0;0,372248703271838;-0,372248703271838;spy
2011-12-08;30951,274781871918;10074,675901304929;0,0;-2,193645020951762;2,193645020951762;strategy
2011-12-09;30951,274781871918;10245,364738776352;0,0;1,6942365108669755;-1,6942365108669755;spy
2011-12-12;30951,274781871918;10095,808917203773;0,0;-1,4597413111760216;1,4597413111760216;strategy
2011-12-13;30951,274781871918;10001,524251095376;0,0;-0,9338990751670329;0,9338990751670329;strategy
2011-12-14;30951,274781871918;9895,04681646082;0,0;-1,0646120727337616;1,0646120727337616;strategy
2011-12-15;30951,274781871918;9930,81028642526;0,0;0,3614280015830307;-0,3614280015830307;spy
2011-12-16;30951,274781871918;9882,854668053085;0,0;-0,48289733656201594;0,48289733656201594;strategy
2011-12-19;30951,274781871918;9777,19082879572;0,0;-1,0691631396637868;1,0691631396637868;strategy
2011-12-20;30951,274781871918;10073,050570905829;0,0;3,0260199201466387;-3,0260199201466387;spy
2011-12-21;30951,274781871918;10092,557636287149;0,0;0,19365598578113818;-0,19365598578113818;spy
2011-12-22;30951,274781871918;10181,96569107982;0,0;0,8858810423951535;-0,8858810423951535;spy
2011-12-23;30951,274781871918;10272,999696390018;0,0;0,894071027856147;-0,894071027856147;spy
2011-12-27;30951,274781871918;10281,127588622363;0,0;0,0791189766626843;-0,0791189766626843;spy
2011-12-28;30951,274781871918;10146,202841233806;0,0;-1,31235359376215;1,31235359376215;strategy
2011-12-29;30951,274781871918;10251,054325350839;0,0;1,03340614964762;-1,03340614964762;spy
2011-12-30;30951,274781871918;10200,660401320802;0,0;-0,4915974731049211;0,4915974731049211;strategy
2012-01-03;30951,274781871918;10363,220726441454;0,0;1,593625498007989;-1,593625498007989;spy
2012-01-04;30951,274781871918;10379,476510906146;0,0;0,15686035156248224;-0,15686035156248224;spy
2012-01-05;30951,274781871918;10407,111468519812;0,0;0,2662461597618071;-0,2662461597618071;spy
2012-01-06;30951,274781871918;10380,289486164911;0,0;-0,257727443739153;0,257727443739153;strategy
2012-01-09;30951,274781871918;10405,486758239142;0,0;0,24274151609946504;-0,24274151609946504;spy
2012-01-10;30951,274781871918;10495,707788290576;0,0;0,8670524709475602;-0,8670524709475602;spy
2012-01-11;30951,274781871918;10501,396754746635;0,0;0,054202790043422766;-0,054202790043422766;spy
2012-01-12;30951,274781871918;10526,593406702437;0,0;0,23993619652942222;-0,23993619652942222;spy
2012-01-13;30951,274781871918;10472,135846615442;0,0;-0,5173331768691836;0,5173331768691836;strategy
2012-01-17;30951,274781871918;10512,775927895605;0,0;0,3880782476031186;-0,3880782476031186;spy
2012-01-18;30951,274781871918;10629,007205280037;0,0;1,1056192786913055;-1,1056192786913055;spy
2012-01-19;30951,274781871918;10685,090715884558;0,0;0,527645804743293;-0,527645804743293;spy
2012-01-20;30951,274781871918;10724,91720178753;0,0;0,3727295065802716;-0,3727295065802716;spy
2012-01-23;30951,274781871918;10697,282244173863;0,0;-0,25767059170452855;0,25767059170452855;strategy
2012-01-24;30951,274781871918;10685,090715884558;0,0;-0,1139684642418759;0,1139684642418759;strategy
2012-01-25;30951,274781871918;10774,498150558802;0,0;0,8367494207730974;-0,8367494207730974;spy
2012-01-26;30951,274781871918;10719,228235331471;0,0;-0,5129697407249001;0,5129697407249001;strategy
2012-01-27;30951,274781871918;10714,351624015748;0,0;-0,045494052450989475;0,045494052450989475;strategy
2012-01-30;30891,848334290728;10677,774558674118;-0,19199999999999218;-0,3413838431402971;0,14938384314030495;strategy
2012-01-31;30908,584986630485;10673,711542735584;0,054178216073852425;-0,03805114929340547;0,0922293653672579;strategy
2012-02-01;31283,285588246414;10767,183233585218;1,212286495088688;0,8757187270368894;0,33656776805179867;strategy
2012-02-02;31346,214825651834;10784,251373190245;0,20115929712019032;0,15852000690197432;0,042639290218216;strategy
2012-02-03;31867,81215261307;10935,432525161925;1,663988235461189;1,401869696282465;0,26211853917872396;strategy
2012-02-06;31918,48198920575;10928,11760818834;0,15900004791675748;-0,06689188522496226;0,22589193314171974;strategy
2012-02-07;32076,55902170293;10955,752565802006;0,49525235113199173;0,25287939427882655;0,24237295685316518;strategy
2012-02-08;32268,172554539502;10988,265374968249;0,597363117119043;0,29676472675852494;0,30059839036051805;strategy
2012-02-09;32309,261810517964;11002,082853775084;0,12733679265231057;0,1257475892265214;0,0015892034257891652;strategy
2012-02-10;32144,597005769465;10920,802691214758;-0,5096520177842456;-0,7387706822480133;0,22911866446376772;strategy
2012-02-13;32800,50943154878;11002,082853775084;2,0405059850698626;0,7442691243356281;1,2962368607342345;strategy
2012-02-14;32693,155489924065;10988,265374968249;-0,32729351917155647;-0,12558966325266763;-0,20170385591888884;spy
2012-02-15;32443,215791120405;10937,05847567945;-0,7645016060951693;-0,4660144030144142;-0,29848720308075505;spy
2012-02-16;32636,324991240275;11058,166364379606;0,5952221301463112;1,1073168253553867;-0,5120946952090755;spy
2012-02-17;32458,74852925203;11087,427272510795;-0,544106795222532;0,2646090424669678;-0,8087158376894998;spy
2012-02-21;32173,749795413132;11092,303883826518;-0,8780336480996964;0,043983254147828;-0,9220169022475244;spy
2012-02-22;32224,077560863618;11056,540413862078;0,15642492954819343;-0,3224169689092893;0,4788418984574827;strategy
2012-02-23;32589,278299570797;11105,309007493017;1,1333163471239915;0,44108366455926085;0,6922326825647307;strategy
2012-02-24;32613,986173117344;11129,692064071627;0,07581595799521779;0,21956216222491776;-0,14374620422969997;spy
2012-02-27;32918,403680584466;11148,387394431038;0,9333955863329635;0,16797706757549768;0,7654185187574658;strategy
2012-02-28;32928,41921424368;11180,898963360427;0,030425332152783646;0,29162575517989175;-0,2612004230271081;spy
2012-02-29;32749,184227184334;11137,008221282067;-0,5443170104619366;-0,39255110185852926;-0,15176590860340733;spy
2012-03-01;33203,81785073322;11194,716442167259;1,3882288499006412;0,518166277141785;0,8700625727588562;strategy
2012-03-02;32932,25213210137;11160,578922720346;-0,8178749800780927;-0,3049431365525823;-0,5129318435255104;spy
2012-03-05;32942,69183534323;11115,06223012446;0,03170054449959103;-0,40783451208991073;0,43953505658950176;strategy
2012-03-06;32299,673751051538;10952,50190500381;-1,9519293915192915;-1,4625228519195566;-0,4894065395997349;spy
2012-03-07;32805,34420619304;11028,905456248413;1,5655590178369483;0,6975899379638273;0,867969079873121;strategy
2012-03-08;33301,56589516692;11138,632931562737;1,5126245463390031;0,9949081144054794;0,5177164319335237;strategy
2012-03-09;33616,54914720427;11181,712558737618;0,9458511741727627;0,38675865736457204;0,5590925168081906;strategy
2012-03-12;33704,37279681011;11182,524913877955;0,26125123438835995;0,00726503329493422;0,25398620109342573;strategy
2012-03-13;34285,66007351784;11384,09936976124;1,7246642749060515;1,8025844559766968;-0,07792018107064536;spy
2012-03-14;34232,92259464993;11371,907841471933;-0,15381788991325474;-0,10709260252672603;-0,0467252873865287;spy
2012-03-15;34581,24626599642;11437,7445747079;1,0175107614122547;0,5789418464672069;0,4385689149450478;strategy
2012-03-16;34368,94472267425;11403,607055260985;-0,6139210301709941;-0,2984637331594375;-0,31545729701155656;spy
2012-03-19;34634,31357892802;11448,311392716534;0,7721181386133757;0,3920192728398497;0,38009886577352603;strategy
2012-03-20;34561,78579123532;11414,986228409958;-0,20941020680954603;-0,29109239924918207;0,08168219243963604;strategy
2012-03-21;34931,662691058096;11396,292138287401;1,0701903601189944;-0,163767960368022;1,2339583204870164;strategy
2012-03-22;34637,06976678108;11314,198380349884;-0,8433406874515215;-0,7203549798597386;-0,12298570759178284;spy
2012-03-23;34823,678681122336;11350,774205454662;0,5387549108447409;0,32327367680153873;0,21548123404320219;strategy
2012-03-26;35625,919193180336;11510,083869777114;2,303721325377639;1,4035136409100257;0,9002076844676132;strategy
2012-03-27;35674,25244625499;11474,320399812674;0,1356687888179664;-0,31071424299824457;0,446383031816211;strategy
2012-03-28;35561,97646039656;11417,424534067817;-0,31472554618371396;-0,4958539047400623;0,18112835855634835;strategy
2012-03-29;35387,84123537063;11397,916848568073;-0,48966689244579475;-0,17085889590543468;-0,3188079965403601;spy
2012-03-30;35401,37112957705;11445,059491681484;0,03823317199946885;0,4136075367082048;-0,375374364708736;spy
