date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-01-28;15482,309055450625;13603,903679920042;0,9955006101708186;2,483541001574441;-1,4880403914036222;spy
2022-01-31;15502,625346206532;13848,924505934052;0,13122261468327956;1,8011067394991365;-1,669884124815857;spy
2022-02-01;15502,625346206532;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;15502,625346206532;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;15502,625346206532;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;15502,625346206532;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;15502,625346206532;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;15502,625346206532;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;15502,625346206532;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;15502,625346206532;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;15502,625346206532;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;15502,625346206532;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;15502,625346206532;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;15502,625346206532;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;15502,625346206532;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;15502,625346206532;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;15502,625346206532;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;15502,625346206532;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;15502,625346206532;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;15502,625346206532;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;15502,625346206532;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;15502,625346206532;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;15502,625346206532;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;15502,625346206532;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;15502,625346206532;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;15502,625346206532;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;15502,625346206532;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;15502,625346206532;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;15502,625346206532;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;15502,625346206532;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;15502,625346206532;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;15502,625346206532;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;15502,625346206532;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;15502,625346206532;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;15502,625346206532;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;15502,625346206532;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;15502,625346206532;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;15502,625346206532;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;15502,625346206532;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;15502,625346206532;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;15465,508126702442;14033,613769029454;-0,239425379090219;0,7113038068738531;-0,9507291859640721;spy
2022-03-29;15317,136829823852;14207,221187862484;-0,9593690402089905;1,2370827763277914;-2,196451816536782;spy
2022-03-30;15339,290046187814;14119,494539394704;0,14463027006996754;-0,6174792896356585;0,762109559705626;strategy
2022-03-31;15159,450456016808;13902,176914969366;-1,172411432533682;-1,5391317572948537;0,36672032476117167;strategy
2022-04-01;15258,227887893327;13941,57725352126;0,6515897931993475;0,2834112872601269;0,36817850593922063;strategy
2022-04-04;15189,309306072168;14061,008854578626;-0,45168142937387357;0,8566577431344813;-1,3083391725083549;spy
2022-04-05;15150,674572606744;13883,399684744687;-0,2543547747097308;-1,263132479829887;1,0087777051201563;strategy
2022-04-06;15238,071528468998;13744,57462138363;0,5768519114011772;-0,9999356534667769;1,5767875648679541;strategy
2022-04-07;15635,422723528509;13813,833095044405;2,607621274891292;0,5038968143330047;2,103724460558287;strategy
2022-04-08;15738,855180998547;13776,895806052227;0,6615264537388699;-0,2673934796955768;0,9289199334344467;strategy
2022-04-11;15587,412112840313;13541,417183481224;-0,9622241669843379;-1,7092284494708676;0,7470042824865297;strategy
2022-04-12;15664,105677266749;13491,243116706464;0,4920224336871115;-0,3705230116975211;0,8625454453846326;strategy
2022-04-13;15748,570630607057;13645,766128653477;0,539226145945193;1,1453578488676452;-0,6061317029224522;spy
2022-04-14;15783,73587620976;13475,85234478185;0,22329166517727206;-1,245175846263702;1,468467511440974;strategy
2022-04-18;15919,525609922412;13481,39279722395;0,8603142803303099;0,04111392957082405;0,8192003507594858;strategy
2022-04-19;15856,393113361375;13699,018537688791;-0,396572725268185;1,614267485104759;-2,010840210372944;spy
2022-04-20;16015,854724112216;13688,86010216677;1,0056613103043732;-0,07415447679024467;1,079815787094618;strategy
2022-04-21;15884,629494445368;13484,163023444999;-0,81934577908781;-1,4953551807383114;0,6760094016505014;strategy
2022-04-22;15250,330962102398;13114,169204553355;-3,993159126341439;-2,743913865831593;-1,2492452605098459;spy
2022-04-25;15117,440483046863;13190,199655436089;-0,8713940660420638;0,5797580441186945;-1,4511521101607583;spy
2022-04-26;14913,939019692114;12808,200583541719;-1,3461370235455017;-2,8960825603343787;1,549945536788877;strategy
2022-04-27;15038,931940374518;12844,214463793547;0,8380946208601525;0,2811782968023202;0,5569163240578323;strategy
2022-04-28;15290,569800315745;13168,652198990356;1,6732428934375543;2,525944549675363;-0,8527016562378087;spy
2022-04-29;14743,885843844828;12681,996065884226;-3,5753014021729146;-3,695565238965315;0,12026383679240027;strategy
2022-05-02;14630,933592277821;12758,334632806467;-0,7660955379287682;0,6019444141573072;-1,3680399520860753;spy
2022-05-03;14630,933592277821;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;14630,933592277821;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;14630,933592277821;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;14630,933592277821;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;14630,933592277821;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;14630,933592277821;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;14630,933592277821;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;14630,933592277821;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;14630,933592277821;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;14630,933592277821;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;14630,933592277821;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;14630,933592277821;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;14630,933592277821;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;14630,933592277821;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;14630,933592277821;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;14630,933592277821;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;14630,933592277821;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;14630,933592277821;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;14630,933592277821;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;14630,933592277821;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;14630,933592277821;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;14630,933592277821;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;14630,933592277821;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;14630,933592277821;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;14630,933592277821;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;14630,933592277821;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;14630,933592277821;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;14630,933592277821;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;14630,933592277821;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;14630,933592277821;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;14630,933592277821;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;14630,933592277821;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;14630,933592277821;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;14630,933592277821;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;14630,933592277821;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;14630,933592277821;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;14630,933592277821;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;14630,933592277821;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;14630,933592277821;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;14630,933592277821;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;14630,933592277821;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;14630,933592277821;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;14630,933592277821;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;14630,933592277821;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;14630,933592277821;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;14630,933592277821;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;14630,933592277821;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;14630,933592277821;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;14630,933592277821;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;14630,933592277821;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;14630,933592277821;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;14630,933592277821;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;14630,933592277821;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;14630,933592277821;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;14630,933592277821;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;14630,933592277821;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;14630,933592277821;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;14630,933592277821;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;14630,933592277821;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;14630,933592277821;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;14630,933592277821;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;14595,903424060078;12644,134428773528;-0,23942537909017458;-0,2961239956361772;0,05669861654600261;strategy
2022-08-02;14295,93184694198;12560,716707967993;-2,055176499891198;-0,659734529678091;-1,3954419702131071;spy
2022-08-03;14519,366658085868;12757,41122406612;1,5629258276835145;1,5659497835290859;-0,0030239558455713578;spy
2022-08-04;14528,590677750803;12748,792429363459;0,06352907728104373;-0,06755911956809468;0,13108819684913842;strategy
2022-08-05;14496,39113906675;12727,244972917728;-0,22162878284789356;-0,169015666112049;-0,05261311673584457;spy
2022-08-08;14576,063469371516;12712,469493693954;0,5496011354857444;-0,11609330420853103;0,6656944396942754;strategy
2022-08-09;14451,284902613477;12661,988250257858;-0,856051203538144;-0,39710021299274034;-0,45895099054540367;spy
2022-08-10;14768,049757155884;12927,94030063859;2,191949412644423;2,1003972292843898;0,09155218336003301;strategy
2022-08-11;14776,445391156296;12927,94030063859;0,05684998451702672;0,0;0,05684998451702672;strategy
2022-08-12;15016,696463262866;13146,797565883287;1,6259057286562406;1,6929012677594724;-0,06699553910323175;spy
2022-08-15;15147,511038479413;13200,972444280784;0,8711275182033296;0,4120766150540245;0,4590509031493051;strategy
2022-08-16;15266,988454105674;13226,82976776693;0,7887593897291101;0,19587438421893033;0,5928850055101798;strategy
2022-08-17;15060,61401116812;13132,945495399867;-1,3517691688700761;-0,7098017742381058;-0,6419673946319704;spy
2022-08-18;15134,120750049064;13171,11524855007;0,4880726564430615;0,2906412210693654;0,19743143537369612;strategy
2022-08-19;14937,316042801696;12994,121371416977;-1,3004039712497306;-1,3438032679318979;0,04339929668216724;strategy
2022-08-22;14693,337842640354;12723,551337956327;-1,6333469778790355;-2,0822495475209313;0,4489025696418958;strategy
2022-08-23;14765,817221516736;12692,769794107093;0,4932805578460542;-0,24192572522899747;0,7352062830750516;strategy
2022-08-24;14790,770422114;12733,40165743884;0,16899302099515623;0,3201181774415529;-0,15112515644639668;spy
2022-08-25;14993,489938236982;12913,165760792986;1,3705811823019998;1,4117523988503633;-0,04117121654836353;spy
2022-08-26;14462,634727127775;12476,0674623826;-3,5405713632781333;-3,384904263658617;-0,1556670996195164;spy
2022-08-29;14348,924188078901;12393,573150317416;-0,7862366795144515;-0,6612204712255543;-0,12501620828889726;spy
2022-08-30;14013,11021698916;12257,518313177408;-2,34034250016274;-1,0977854044983193;-1,2425570956644205;spy
2022-08-31;13991,431847042308;12164,250272889361;-0,15470063113162125;-0,7609047598793217;0,6062041287477005;strategy
2022-09-01;13877,408529985847;12202,420026039563;-0,8149510236192481;0,3137863188763079;-1,128737342495556;spy
2022-09-02;13809,408223761407;12073,752458822357;-0,49000723786077893;-1,0544430280438943;0,5644357901831154;strategy
2022-09-06;13750,046780591387;12028,19637512752;-0,42986232435274774;-0,3773150381391921;-0,052547286213555644;spy
2022-09-07;14027,005432798103;12244,282474773;2,014237890431425;1,7964962734754897;0,2177416169559354;strategy
2022-09-08;14123,137265381787;12324,31467665664;0,6853339655726209;0,6536291697658347;0,0317047958067862;strategy
2022-09-09;14327,732156494418;12515,775916973998;1,4486504469097605;1,5535244379957458;-0,10487399108598527;spy
2022-09-12;14359,865199587763;12650,291113294643;0,2242716624122565;1,0747651381183054;-0,8504934757060489;spy
2022-09-13;14069,802701232562;12100,225075009348;-2,0199527942889595;-4,3482480629019715;2,328295268613012;strategy
2022-09-14;14045,774126056378;12146,397390783197;-0,17078118070610326;0,3815822886568343;-0,5523634693629376;spy
2022-09-15;14018,612807590973;12008,49573616249;-0,1933771554464725;-1,1353296799374357;0,9419525244909632;strategy
2022-09-16;13925,477257065895;11868,131971360239;-0,6643706606594191;-1,1688705054002546;0,5044998447408355;strategy
2022-09-19;14144,584375701503;11960,168486868435;1,573426278976764;0,7754928554071894;0,7979334235695745;strategy
2022-09-20;13907,6292625116;11822,88306432674;-1,6752356018106762;-1,1478552554876398;-0,5273803463230364;spy
2022-09-21;13792,084225417713;11616,647284163775;-0,8308032585060521;-1,7443780763191419;0,9135748178130898;strategy
2022-09-22;13645,33696270035;11519,069376835309;-1,0639962772770684;-0,8399833871300166;-0,22401289014705172;spy
2022-09-23;13334,839159971509;11326,069435076757;-2,2754865165850457;-1,6754820675589643;-0,6000044490260814;spy
2022-09-26;13206,926101053643;11214,024164564025;-0,9592396082424015;-0,9892687940418976;0,030029185799496094;strategy
2022-09-27;13100,496931494792;11185,397554235;-0,8058587497537406;-0,2552750904486589;-0,5505836593050817;spy
2022-09-28;13371,012904000649;11405,485404881383;2,0649290933041797;1,9676354781243743;0,09729361517980539;strategy
2022-09-29;13131,251875768305;11167,23655608933;-1,7931403548388403;-2,0888970555350994;0,29575670069625914;strategy
2022-09-30;13113,934649017834;10994,551606618483;-0,13187795736693264;-1,5463534653672673;1,4144755080003346;strategy
2022-10-03;13543,110754845802;11284,821339665996;3,2726722933617225;2,640123430525132;0,6325488628365905;strategy
2022-10-04;13543,110754845802;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;13543,110754845802;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;13543,110754845802;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;13543,110754845802;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;13543,110754845802;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;13543,110754845802;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;13543,110754845802;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;13543,110754845802;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;13543,110754845802;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;13543,110754845802;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;13543,110754845802;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;13543,110754845802;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;13543,110754845802;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;13543,110754845802;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;13543,110754845802;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;13543,110754845802;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;13543,110754845802;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;13543,110754845802;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;13543,110754845802;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;13510,685110580407;11888,139786986607;-0,2394253790901968;-0,7223272936998093;0,4829019146096125;strategy
2022-11-01;13551,168753307133;11836,118902731148;0,2996416717241157;-0,4375864112264538;0,7372280829505695;strategy
2022-11-02;13448,32556497814;11539,077192461678;-0,7589248588162789;-2,5096208707478307;1,7506960119315518;strategy
2022-11-03;13586,664983322107;11420,260884105157;1,0286739243153598;-1,0296863984421756;2,0583603227575353;strategy
2022-11-04;13959,232213148995;11584,634215534683;2,742153650540602;1,4393132792465568;1,302840371294045;strategy
2022-11-07;14106,562144638543;11695,447961267562;1,0554300497327418;0,9565580032236287;0,09887204650911308;strategy
2022-11-08;14068,854970318072;11758,549750407221;-0,2673023656213913;0,539541446797398;-0,8068438124187893;spy
2022-11-09;13875,478829372394;11516,299150614259;-1,3744980764508252;-2,060208145860609;0,685710069409784;strategy
2022-11-10;14115,909715788253;12149,16761700425;1,7327754189419453;5,495415307583729;-3,7626398886417833;spy
2022-11-11;14007,571041696616;12266,75333995908;-0,7674933905992831;0,9678500343534013;-1,7353434249526845;spy
2022-11-14;13881,982898108154;12162,403455408657;-0,8965733117799024;-0,8506723960161611;-0,045900915763741335;spy
2022-11-15;13940,398763361656;12266,13710788007;0,42080346649515654;0,8529042212070514;-0,4321007547118949;spy
2022-11-16;13921,327943147531;12172,561890930681;-0,13680254444548012;-0,7628743762310708;0,6260718317855907;strategy
2022-11-17;13969,897963701438;12135,315546520824;0,34888927803624625;-0,30598607543419476;0,654875353470441;strategy
2022-11-18;14184,939022061772;12190,41477303684;1,5393173158392726;0,454040328039218;1,0852769878000545;strategy
2022-11-21;14053,757108688626;12146,08927474369;-0,9247971610531369;-0,3636094351046282;-0,5611877259485087;spy
2022-11-22;14213,325434798517;12309,539197432869;1,1354140026458737;1,3456999943928682;-0,21028599174699458;spy
2022-11-23;14201,989918175648;12387,109289134964;-0,07975274100960883;0,6301624330362632;-0,709915174045872;spy
2022-11-25;14300,28321925845;12384,338123535745;0,6921093568515113;-0,02237136634977155;0,7144807232012829;strategy
2022-11-28;14009,32530627309;12186,72113807544;-2,0346304232179313;-1,5957008238070003;-0,438929599410931;spy
2022-11-29;13995,463394867049;12165,789913708722;-0,09894774447012367;-0,17175435565947028;0,07280661118934662;strategy
2022-11-30;14249,18437165019;12549,019571004781;1,8128801428339614;3,1500597989467582;-1,3371796561127969;spy
2022-12-01;14298,900486181676;12539,785483601276;0,34890498455757424;-0,07358413421268972;0,42248911877026396;strategy
2022-12-02;14338,889630688658;12525,318120417009;0,2796658704326882;-0,11537169597667374;0,39503756640936194;strategy
2022-12-05;14183,908986205824;12299,996993989858;-1,0808413236624514;-1,7989253786685366;0,7180840550060852;strategy
2022-12-06;14058,548872176614;12122,695000817259;-0,8838192218458718;-1,4414799715742554;0,5576607497283836;strategy
2022-12-07;14060,021874027732;12102,071892490047;0,010477623718574414;-0,17011983165312605;0,18059745537170047;strategy
2022-12-08;14140,719546171824;12196,878634219293;0,5739512560301252;0,7833926502128774;-0,2094413941827522;spy
2022-12-09;13954,029986171046;12105,765527451449;-1,320226735218133;-0,7470198687737906;-0,5732068664443424;spy
2022-12-12;14073,278202618432;12280,297294402999;0,854579046809878;1,4417243300787197;-0,5871452832688417;spy
2022-12-13;14150,200682890045;12373,25721865154;0,5465853738136239;0,7569843141412402;-0,2103989403276163;spy
2022-12-14;14176,966237160053;12294,14842550825;0,18915317789360842;-0,6393530155021865;0,8285061933957949;strategy
2022-12-15;13998,969663389982;11993,41308027738;-1,2555335943702395;-2,44616654055434;1,1906329461841003;strategy
2022-12-16;13922,969069422192;11797,641972919606;-0,5429013405647054;-1,632321892420352;1,0894205518556466;strategy
2022-12-19;13858,229602585388;11697,601955409598;-0,4649831980090058;-0,8479662100243424;0,3829830120153366;strategy
2022-12-20;13854,24873104662;11713,608959413226;-0,028725686129671413;0,1368400469142772;-0,16556573304394862;spy
2022-12-21;14076,686957228065;11888,756019065619;1,605559640942289;1,4952442091866303;0,11031543175565872;strategy
2022-12-22;13982,9470539642;11719,149411855327;-0,6659230509898584;-1,4266135745262032;0,7606905235363448;strategy
2022-12-23;14060,048747788163;11786,561068035404;0,5513980245108963;0,5752265272075174;-0,02382850269662118;spy
2022-12-27;14081,591305191101;11740,080636222046;0,15321822697327292;-0,39435108803203;0,5475693150053029;strategy
2022-12-28;13927,578760824876;11594,176418977693;-1,093715483060853;-1,242787181496785;0,14907169843593193;strategy
2022-12-29;14034,226309823252;11802,875248700373;0,7657292830994589;1,8000315173838155;-1,0343022342843566;spy
2022-12-30;13969,97495253704;11771,785588811632;-0,4578190195011933;-0,2634075107433187;-0,1944115087578746;spy
2023-01-03;13837,720168858;11722,227754115887;-0,9467073787059466;-0,4209882546862387;-0,5257191240197079;spy
2023-01-04;13837,720168858;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;13837,720168858;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;13837,720168858;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;13837,720168858;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;13837,720168858;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;13837,720168858;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;13837,720168858;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;13837,720168858;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;13837,720168858;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;13837,720168858;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;13837,720168858;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;13837,720168858;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;13837,720168858;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;13837,720168858;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;13837,720168858;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;13837,720168858;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;13837,720168858;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;13804,589154886276;12330,77853783909;-0,23942537909016348;-1,2546826143232104;1,015257235233047;strategy
2023-01-31;13875,272099723836;12512,0822820126;0,512024979841863;1,4703349315466685;-0,9583099517048055;spy
2023-02-01;14153,133793914032;12645,05783751388;2,002567533041222;1,0627771821197562;0,9397903509214656;strategy
2023-02-02;15135,599549878067;12829,131807908436;6,941683518787212;1,455698920162063;5,485984598625149;strategy
2023-02-03;14779,0316157441;12692,769794107093;-2,3558229917416074;-1,0629091340170316;-1,2929138577245758;spy
2023-02-06;14580,930014249745;12615,199702404996;-1,3404234231647272;-0,6111360480051453;-0,7292873751595819;spy
2023-02-07;14636,202848187759;12780,189265913537;0,3790761898177619;1,3078632712971494;-0,9287870814793875;spy
2023-02-08;14448,047737694304;12640,44079381213;-1,2855459332251074;-1,0934773280246723;-0,192068605200435;spy
2023-02-09;14240,792421104234;12530,85857285911;-1,4344866542027712;-0,8669177186183541;-0,5675689355844171;spy
2023-02-10;14182,677197247258;12560,10141526715;-0,4080898178871806;0,23336663037103467;-0,6414564482582152;spy
2023-02-13;14282,739541506431;12707,544333952696;0,705525077300595;1,1738991096546636;-0,4683740323540686;spy
2023-02-14;14287,747365008834;12701,696704849259;0,035062065564162026;-0,04601698762374262;0,08107905318790465;strategy
2023-02-15;14425,846752069805;12742,943860881851;0,9665581531710155;0,32473737163669636;0,6418207815343191;strategy
2023-02-16;14208,016245304654;12567,488685189952;-1,5100015306477421;-1,3768810222142602;-0,1331205084334819;spy
2023-02-17;14098,429769075581;12536,091848639875;-0,7713003302997179;-0,2498258589011204;-0,5214744713985975;spy
2023-02-21;13603,278296244187;12284,606222065242;-3,512103694820623;-2,00609272499801;-1,5060109698226132;spy
2023-02-22;13620,303450351621;12267,676748699432;0,12515478796117918;-0,13781046831929933;0,2629652562804785;strategy
2023-02-23;13762,143383104976;12332,9334713593;1,0413859960637817;0,5319403502116682;0,5094456458521135;strategy
