date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-11-27;465850,07079107565;36940,2091733871;-0,15906503244700332;-0,180095943032077;0,02103091058507367;strategy
2023-11-28;468760,5961423172;36976,78375825502;0,6247772692830278;0,0990102267592663;0,5257670425237615;strategy
2023-11-29;473203,0013836309;36950,77351092202;0,947691695477948;-0,07034210304239785;1,0180337985203458;strategy
2023-11-30;474350,6877361248;37096,265696437644;0,24253572972658954;0,39374598064263466;-0,15121025091604512;spy
2023-12-01;474970,40053425985;37315,723127540004;0,1306444396850459;0,5915890103284305;-0,46094457064338457;spy
2023-12-04;471527,5875754824;37119,83763811278;-0,7248478968173377;-0,52494089088857;-0,19990700592876776;spy
2023-12-05;470582,13237962854;37112,5227211392;-0,20050898839560904;-0,019706220282800224;-0,18080276811280882;spy
2023-12-06;464317,87193925434;36962,967519685044;-1,3311726071487784;-0,4029777295871284;-0,92819487756165;spy
2023-12-07;469410,4744670819;37245,009782988316;1,096792270036473;0,7630400972353346;0,33375217280113834;strategy
2023-12-08;475767,0743290737;37405,131802451106;1,3541665999695418;0,4299153642213005;0,9242512357482413;strategy
2023-12-11;480559,00515347417;37550,621507493015;1,0072010197759163;0,3889565362589442;0,618244483516972;strategy
2023-12-12;482832,13347449014;37722,12394034163;0,47301752680506404;0,45672328702841547;0,016294239776648567;strategy
2023-12-13;486494,9353701768;38242,31648463297;0,7586077317035533;1,3790118104538118;-0,6204040787502585;spy
2023-12-14;479865,37600566034;38365,05032385065;-1,3627190917151033;0,3209372509298758;-1,683656342644979;spy
2023-12-15;480281,9933671387;38147,217603028956;0,0868196336535565;-0,567789482831127;0,6546091164846835;strategy
2023-12-18;484660,40269912453;38361,7984228156;0,9116330390173122;0,56250713228847;0,34912590672884214;strategy
2023-12-19;489822,4796872936;38595,072092487935;1,0650915485195256;0,6080884610811133;0,45700308743841234;strategy
2023-12-20;481696,72601357714;38060,24971424943;-1,6589180796487746;-1,3857271129248616;-0,27319096672391296;spy
2023-12-21;490539,87125898525;38421,13383445518;1,8358325410662735;0,9481916774461752;0,8876408636200983;strategy
2023-12-22;491118,3063880055;38498,34850060325;0,11791806597405419;0,20096925426711376;-0,08305118829305957;spy
2023-12-26;492854,98400355905;38660,9088257239;0,3536169580657944;0,4222527236930729;-0,06863576562727847;spy
2023-12-27;497211,56535520597;38730,81105537211;0,883947914304839;0,18080855254416495;0,703139361760674;strategy
2023-12-28;497326,88805767917;38745,44088931928;0,023193889786288224;0,03777311537900285;-0,014579225592714629;spy
2023-12-29;492318,8282875658;38633,273868110235;-1,0069955778326145;-0,2894973411954771;-0,7174982366371374;spy
2024-01-02;477089,17591992416;38417,068338042925;-3,0934531633931117;-0,5596355380219964;-2,5338176253711153;spy
2024-01-03;463061,75696777407;38103,32810118745;-2,9402090133573866;-0,8166688673242439;-2,1235401460331427;spy
2024-01-04;465233,64890574064;37980,594261969774;0,4690285702253938;-0,32210792425203527;0,7911364944774291;strategy
2024-01-05;469189,1619573207;38032,61475663577;0,8502207570075138;0,1369659840159132;0,7132547729916006;strategy
2024-01-08;482598,2917523305;38575,56564722505;2,8579368157335194;1,4275928543528549;1,4303439613806646;strategy
2024-01-09;480938,47394034633;38517,04383096266;-0,34393362768800895;-0,15170695563500036;-0,19222667205300858;spy
2024-01-10;481962,1588634172;38734,874071310645;0,2128515347677995;0,5655424681706211;-0,35269093340282165;spy
2024-01-11;477453,8992508701;38717,80593170561;-0,9353970077606633;-0,0440640121189273;-0,891332995641736;spy
2024-01-12;467004,00219440303;38744,627293942096;-2,188671424165367;0,0692739725071112;-2,2579453966724783;spy
2024-01-16;470028,0879649925;38602,38700946153;0,6475502900145536;-0,36712260361014826;1,0146728936247018;strategy
2024-01-17;465652,6085574927;38387,80867014859;-0,9308974334796938;-0,5558680587818166;-0,3750293746978772;spy
2024-01-18;468301,8687941721;38729,18386461773;0,5689349072662386;0,889280233217904;-0,3203453259516653;spy
2024-01-19;479620,90584881254;39211,98822866396;2,4170386259157572;1,246616416534696;1,1704222093810612;strategy
2024-01-22;484505,36403370136;39294,89558197867;1,0183997664247935;0,2114336891851476;0,8069660772396459;strategy
2024-01-23;476421,7776238266;39409,49842837186;-1,6684204159424953;0,29164817642559626;-1,9600685923680916;spy
2024-01-24;473440,86156086315;39452,57929578359;-0,6256884556853914;0,10931594952934276;-0,7350044052147342;spy
2024-01-25;476643,7413605177;39667,15763509652;0,6765110618240922;0,54388925424671;0,13262180757738218;strategy
2024-01-26;471995,6519966093;39616,76433118491;-0,9751705436519598;-0,12704037021049608;-0,8481301734414637;spy
2024-01-29;483560,17293112585;39930,504568040385;2,4501329377923264;0,7919380649885843;1,6581948728037421;strategy
2024-01-30;481970,5831497873;39899,62018986538;-0,3287263654703443;-0,07734532410522688;-0,2513810413651174;spy
2024-01-31;474590,9342355066;39248,56529400559;-1,5311409393604536;-1,6317320635176435;0,10059112415718996;strategy
2024-02-01;486257,30312277644;39762,25651670054;2,458194635778832;1,3088152875065928;1,1493793482722392;strategy
2024-02-02;492381,9686484211;40180,84885779147;1,2595523987632973;1,0527378920638375;0,20681450669945978;strategy
2024-02-05;497819,8468751627;40034,54307689866;1,10440238940277;-0,364118193248264;1,468520582651034;strategy
2024-02-06;504829,68748365995;40150,77559451994;1,4081079033908317;0,29033057127194617;1,1177773321188855;strategy
2024-02-07;514027,1458082724;40485,64946739268;1,8218933142497118;0,8340408570300273;0,9878524572196845;strategy
2024-02-08;516442,20152651076;40503,53120237491;0,4698303850161123;0,0441680823142665;0,4256623027018458;strategy
2024-02-09;523734,1718821825;40737,61846742444;1,4119625263229851;0,5779428560930278;0,8340196702299574;strategy
2024-02-12;523737,48641412857;40719,73673244221;0,0006328653206155721;-0,043894895320240046;0,04452776064085562;strategy
2024-02-13;518179,55677937286;40158,901626397004;-1,0612052371521408;-1,3773053340946029;0,3161000969424621;strategy
2024-02-14;537313,1948589355;40523,85124301499;3,6924725858510143;0,9087639398436709;2,7837086460073435;strategy
2024-02-15;546180,1561069003;40803,455200660406;1,650240740931852;0,689973803251509;0,960266937680343;strategy
2024-02-16;526688,2117747547;40600,25479425959;-3,568775634596766;-0,4979980381600746;-3,0707775964366912;spy
2024-02-20;516090,0783467472;40376,73434721869;-2,0122214986159404;-0,5505395179749017;-1,4616819806410386;spy
2024-02-21;497824,62971070816;40413,30893208661;-3,539197787826287;0,09058331600917402;-3,629781103835461;spy
2024-02-22;535426,4336733047;41249,682499365;7,553222905915158;2,069549832417561;5,483673073497597;strategy
2024-02-23;527658,2839376207;41278,13105235585;-1,4508341850794526;0,06896671990452852;-1,5198009049839811;spy
2024-02-26;531719,7584969525;41126,948660147325;0,7697168191927561;-0,366252997299632;1,1359698164923882;strategy
2024-02-27;543523,1503436964;41203,35221139193;2,2198520288411627;0,18577490850577583;2,034077120335387;strategy
2024-02-28;536273,4813051146;41148,89589154178;-1,3338289333209574;-0,13216478011488508;-1,2016641532060723;spy
2024-02-29;548717,0912203843;41296,82390224155;2,3203850925065383;0,3594944833748892;1,9608906091316491;strategy
2024-03-01;563011,4523067188;41684,529384683774;2,605051184854257;0,9388263934291929;1,6662247914250639;strategy
2024-03-04;578453,1332494051;41639,82628746507;2,742693932675788;-0,10724145835057097;2,849935391026359;strategy
2024-03-05;570846,4585914895;41223,672252032;-1,3150027583368473;-0,999413476319766;-0,31558928201708136;spy
2024-03-06;585982,8617828647;41432,56286512573;2,6515717078674506;0,5067249026642129;2,1448468052032377;strategy
2024-03-07;594129,002933961;41843,84028924308;1,3901671332693155;0,9926429737310061;0,39752415953830944;strategy
2024-03-08;596043,3387506085;41592,68488458852;0,32220878078565995;-0,6002207324147801;0,9224295132004401;strategy
2024-03-11;579526,0150037446;41556,921414624085;-2,7711615369255704;-0,08598499967883422;-2,685176537246736;spy
2024-03-12;591590,4325547173;42003,96478917958;2,0817732489359697;1,0757374688447952;1,0060357800911746;strategy
2024-03-13;596728,8153710335;41938,12309499619;0,8685709797784824;-0,15675114126453282;1,0253221210430152;strategy
2024-03-14;585116,5480004919;41855,2207026289;-1,9459873683695506;-0,1976778793354672;-1,7483094890340833;spy
2024-03-15;581797,7149371591;41439,06418672213;-0,5672088876436998;-0,9942762430127039;0,4270673553690041;strategy
2024-03-18;585094,027466047;41685,34298006097;0,5665736465197302;0,5943155285291102;-0,027741882009379992;spy
2024-03-19;575188,2120251529;41916,99441992634;-1,6930296629064312;0,5557143669806974;-2,2487440298871286;spy
2024-03-20;596101,6073337821;42304,697421894845;3,6359220984373497;0,9249303470675319;2,710991751369818;strategy
2024-03-21;607799,6516200454;42444,50188119126;1,9624245501678406;0,3304702971922424;1,6319542529755982;strategy
2024-03-22;602914,1175437559;42364,03531400812;-0,8038066595246418;-0,1895806609025108;-0,614225998622131;spy
2024-03-25;615002,4883259055;42246,99168148336;2,0049905003712842;-0,27628065092764054;2,2812711512989248;strategy
2024-03-26;607920,5371154621;42168,96093948438;-1,1515321230197162;-0,1847012979936835;-0,9668308250260327;spy
2024-03-27;606933,7221912665;42523,34125762001;-0,1623263015390175;0,8403819070718743;-1,0027082086108918;spy
2024-03-28;608265,9417789978;42515,215225742955;0,21950001112500672;-0,01910957990771678;0,2386095910327235;strategy
2024-04-01;602330,4434833918;42441,2474996825;-0,9758064504230557;-0,17397942282006973;-0,801827027602986;spy
2024-04-02;598848,3809775305;42171,40172561595;-0,5780983749922752;-0,6358101845817976;0,05771180958952238;strategy
2024-04-03;609086,0846870595;42217,7270526416;1,7095652313224186;0,10985010013910834;1,5997151311833102;strategy
2024-04-04;596295,4501836743;41702,4136001397;-2,099971551633273;-1,2206091812080655;-0,8793623704252074;spy
2024-04-05;608892,3860092773;42138,074080835664;2,1125326080758677;1,0446888874904525;1,0678437205854152;strategy
2024-04-08;607425,173194464;42161,64354203708;-0,24096422430728293;0,05593388334788063;-0,29689810765516356;spy
2024-04-09;595918,0225281899;42210,41461614173;-1,8944145178833471;0,11567640634317922;-2,0100909242265264;spy
2024-04-10;596476,5276795075;41787,756778638555;0,09372180907503136;-1,0013117410638928;1,0950335501389241;strategy
2024-04-11;607288,3305893528;42103,124206248416;1,8126116298166517;0,7546885784763369;1,0579230513403148;strategy
2024-04-12;587107,1430046553;41521,97154003683;-3,3231640669123874;-1,3803077020240195;-1,9428563648883679;spy
2024-04-15;569140,2085642751;41001,778995745495;-3,060247972530239;-1,2528127278102597;-1,8074352447199793;spy
2024-04-16;574724,1035829668;40927,00015478156;0,9811106182038731;-0,18237950351298604;1,1634901217168592;strategy
2024-04-17;567113,36593747;40684,78437738126;-1,324241944621718;-0,591823921822443;-0,7324180227992749;spy
2024-04-18;560246,4635545723;40601,06590916307;-1,2108517970734645;-0,20577341013198192;-1,0050783869414825;spy
2024-04-19;541509,3005140861;40246,68559102743;-3,344450033937796;-0,8728350111016692;-2,4716150228361267;spy
2024-04-22;550577,1772051472;40617,32293386462;1,6745560385486247;0,9209139520294229;0,7536420865192017;strategy
2024-04-23;568948,8041465273;41099,313702533655;3,3367941320485928;1,186663063574711;2,1501310684738817;strategy
2024-04-24;563292,9863013361;41079,80725727076;-0,9940820340901269;-0,047461729906428385;-0,9466203041836985;spy
2024-04-25;569714,4200462105;40923,74825374651;1,1399811290104145;-0,3798922486342171;1,5198733776446316;strategy
2024-04-26;586290,0741404758;41311,45621666243;2,909467184088621;0,9473911346339792;1,9620760494546419;strategy
2024-04-29;585649,1991589406;41457,75951708153;-0,10931022198777951;0,35414704253415863;-0,46345726452193814;spy
2024-04-30;570450,513309272;40801,01689500254;-2,5951859699450797;-1,5841247325688257;-1,011061237376254;spy
2024-05-01;563226,2935681276;40668,52983315342;-1,2664060374379615;-0,32471509764097073;-0,9416909397969908;spy
2024-05-02;591371,8405932933;41048,920398622045;4,997200476359032;0,9353437830903033;4,061856693268728;strategy
2024-05-03;600772,1552934063;41557,73501000127;1,589577665835784;1,2395322615995186;0,3500454042362655;strategy
2024-05-06;611584,384712277;41986,894169100844;1,799722128198522;1,0326817835387248;0,7670403446597973;strategy
2024-05-07;603925,9108097415;42033,22445707391;-1,2522350298623919;0,11034464179815462;-1,3625796716605465;spy
2024-05-08;607120,0719775219;42037,287473012446;0,5288995074739677;0,009666200942270997;0,5192333065316967;strategy
2024-05-09;617238,4767100193;42279,50076993903;1,66662332535632;0,5761867891264094;1,0904365362299107;strategy
2024-05-10;611966,2855225587;42333,962050736605;-0,8541578962416918;0,12881249732328293;-0,9829703935649747;spy
2024-05-13;611448,1696449225;42339,6472964821;-0,08466412119317868;0,013429514909768514;-0,09809363610294719;spy
2024-05-14;622454,3519689353;42533,90807562865;1,8000188520319371;0,4588152985457006;1,3412035534862365;strategy
2024-05-15;644884,4614870892;43060,606902463805;3,603494689562914;1,2383033929039389;2,365191296658975;strategy
2024-05-16;629291,8228286247;42972,009342456186;-2,41789647443329;-0,20575083906342329;-2,2121456353698665;spy
2024-05-17;634437,2702065338;43033,783059753616;0,8176567994766959;0,14375338328989073;0,6739034161868052;strategy
2024-05-20;641995,1069830995;43083,36276828804;1,191266202583785;0,11521113183468046;1,0760550707491046;strategy
2024-05-21;644038,6969247625;43189,025987426976;0,3183186163624008;0,24525295229904653;0,07306566406335424;strategy
2024-05-22;635445,8089642922;43064,66991840233;-1,3342192016567833;-0,28793441431359534;-1,046284787343188;spy
2024-05-23;633141,6769654029;42750,11608616968;-0,3626008648392465;-0,7304220207159595;0,36782115587671305;strategy
2024-05-24;651355,0104296705;43032,96946437642;2,876660015742849;0,6616435324680925;2,2150164832747565;strategy
2024-05-28;657617,556700886;43063,04272764795;0,9614643582897209;0,06988423909817243;0,8915801191915484;strategy
2024-05-29;657383,3439270186;42761,491538608076;-0,03561534686549184;-0,7002551838871107;0,6646398370216189;strategy
2024-05-30;653443,3603368112;42477,82456502413;-0,5993433856524399;-0,6633701570672113;0,06402677141477131;strategy
2024-05-31;632569,0597978678;42864,718932562864;-3,194508017983977;0,9108149287317735;-4,10532294671575;spy
2024-06-03;625403,7289158107;42899,66880715012;-1,1327349593017844;0,08153529396108805;-1,2142702532628724;spy
2024-06-04;620984,3296034842;42947,62628587757;-0,7066474195777217;0,11178985773303562;-0,8184372773107573;spy
2024-06-05;636916,3911902633;43458,06312706375;2,5656141108990838;1,1885100186643571;1,3771040922347266;strategy
2024-06-06;632574,3617783821;43457,24953168657;-0,6817267496863844;-0,0018721390661280424;-0,6798546106202563;spy
2024-06-07;623107,1741303386;43404,42040259081;-1,4966126071609964;-0,12156574487586225;-1,3750468622851342;spy
2024-06-10;632599,2850100625;43538,529694246885;1,523351242580695;0,3089761144421832;1,2143751281385118;strategy
2024-06-11;629885,7811133444;43643,38427895606;-0,4289451412634704;0,24083170801936227;-0,6697768492828327;spy
2024-06-12;637949,3222797412;44001,827613030226;1,2801592619132052;0,8213005017738695;0,4588587601393357;strategy
2024-06-13;633813,7162508023;44090,42517303785;-0,648265604258369;0,20134972753129698;-0,849615331789666;spy
2024-06-14;621674,8667706748;44117,24901574803;-1,9152077604019602;0,06083824913210023;-1,9760460095340604;spy
2024-06-17;620384,4195210477;44468,37495237491;-0,20757590801931958;0,7958926371441244;-1,003468545163444;spy
2024-06-18;628965,2931029584;44581,35556896114;1,3831542688540255;0,2540695869980292;1,1290846818559963;strategy
2024-06-20;625003,928546927;44460,24892049784;-0,6298224400408725;-0,2716531314889248;-0,35816930855194773;spy
2024-06-21;623882,949401216;44257,86210947422;-0,17935553594314868;-0,4552084523537503;0,2758529164106016;strategy
2024-06-24;622050,0378244717;44113,99463423927;-0,29379093923042054;-0,3250664817000981;0,031275542469677564;strategy
2024-06-25;633254,0254471819;44283,87235680721;1,8011392880698862;0,38508805193553375;1,4160512361343525;strategy
2024-06-26;621981,286526928;44339,14227203455;-1,7801290583654095;0,12480822540092973;-1,9049372837663392;spy
2024-06-27;626325,8912864515;44409,04202120905;0,6985105265438607;0,15764795075565718;0,5408625757882035;strategy
2024-06-28;614353,1587220776;44234,28768732538;-1,9115819305796644;-0,3935107039692687;-1,5180712266103957;spy
2024-07-01;612509,9010312853;44325,32603346457;-0,300032263954908;0,2058094543823108;-0,5058417183372188;spy
2024-07-02;613037,4205643882;44623,62284099568;0,08612424586356138;0,6729714910746587;-0,5868472452110973;spy
2024-07-03;622814,5922667758;44822,76023145796;1,5948735549269344;0,44626002503618256;1,1486135298907518;strategy
2024-07-05;621788,3403913463;45081,230553086105;-0,16477646608992202;0,5766497205737409;-0,7414261866636629;spy
2024-07-08;625226,6573593555;45133,2510477521;0,5529722486988353;0,11539280101224847;0,43757944768658685;strategy
2024-07-09;624822,2668034813;45177,1405495936;-0,06467903297375788;0,0972442729531231;-0,16192330592688098;spy
2024-07-10;632501,7924567012;45624,181443675385;1,2290736200083696;0,9895289711641775;0,23954464884419213;strategy
2024-07-11;631052,3470174362;45230,78327406655;-0,2291606848472627;-0,8622580332635743;0,6330973484163116;strategy
2024-07-12;640387,9233857068;45516,07743840488;1,4793663968438953;0,6307522083127459;0,8486141885311493;strategy
2024-07-15;647090,0954037288;45641,252063754124;1,046580013968379;0,2750118911688748;0,7715681227995042;strategy
2024-07-16;652437,5030501897;45911,91143319786;0,8263776071436579;0,5930147776526118;0,23336282949104614;strategy
2024-07-17;626802,4491442847;45268,17393478537;-3,9291202277703774;-1,4021143496696586;-2,5270058781007187;spy
2024-07-18;619172,1119865675;44920,29245777242;-1,2173432264239281;-0,7684901925006371;-0,448853033923291;spy
2024-07-19;612938,1995546769;44621,9956502413;-1,0068141492822646;-0,6640580263620022;-0,3427561229202625;spy
2024-07-22;615945,9094535682;45082,0441484633;0,49070361434098153;1,030990415193389;-0,5402868008524075;spy
2024-07-23;616388,7601770863;45011,33080391161;0,07189766450612645;-0,15685478750434578;0,22875245201047223;strategy
2024-07-24;594151,7024812906;43991,2607950216;-3,607635169954615;-2,2662516096977225;-1,3413835602568924;spy
2024-07-25;580616,7533108762;43762,05014128778;-2,278029182427621;-0,5210367913796143;-1,7569923910480068;spy
2024-07-26;592566,3827477271;44252,17190278131;2,058092428217062;1,1199698366761934;0,9381225915408686;strategy
2024-07-29;585738,7905622135;44278,182150114306;-1,152207142405559;0,05877733502015481;-1,210984477425714;spy
2024-07-30;586087,0949633117;44053,84810769622;0,05946411723285472;-0,5066469116946526;0,5661110289275073;strategy
2024-07-31;591365,9390253981;44769,926141414784;0,9006927651967533;1,625460804168588;-0,7247680389718347;spy
2024-08-01;587893,3702037446;44135,94186563374;-0,5872115034857184;-1,4160940846283276;0,8288825811426093;strategy
2024-08-02;567075,3348743859;43314,20061277623;-3,541124357660963;-1,8618414338119171;-1,6792829238490459;spy
2024-08-05;552926,9791029568;42052,7309023368;-2,4949693455743494;-2,912369829277972;0,4174004837036227;strategy
2024-08-06;565508,1752319259;42440,438865252734;2,2753811270667557;0,9219566829473003;1,3534244441194554;strategy
2024-08-07;557275,8862990533;42156,76693072136;-1,4557329661054608;-0,6684000969736092;-0,7873328691318515;spy
2024-08-08;576206,4052830384;43131,320247015494;3,3969743621431903;2,3117363765007726;1,0852379856424177;strategy
2024-08-09;570770,2343384805;43321,5130492761;-0,9434416026471548;0,4409621620005133;-1,3844037646476681;spy
2024-08-12;565331,1203033008;43344,27387604776;-0,9529428319757449;0,052539316310973305;-1,0054821482867182;spy
2024-08-13;578020,0393669049;44057,09752825755;2,2445109791225493;1,644562449582776;0,5999485295397733;strategy
2024-08-14;579017,5411306687;44196,08839217679;0,17257217671144964;0,31547893918815184;-0,1429067624767022;spy
2024-08-15;588536,3088419113;44953,620102552704;1,643951527384635;1,7140243354884843;-0,0700728081038493;spy
2024-08-16;593282,7389746263;45054,406710375915;0,8064804263401948;0,22420131591913695;0,5822791104210578;strategy
2024-08-19;598397,7920665086;45485,19057975616;0,8621611174332466;0,9561414761256604;-0,09398035869241372;spy
2024-08-20;593924,5617077695;45411,227814643134;-0,7475345694861524;-0,16260845380726696;-0,5849261156788854;spy
2024-08-21;601164,4297489526;45567,28433769368;1,2189878156184664;0,3436518468241445;0,8753359687943219;strategy
2024-08-22;599272,7053371237;45209,649638049275;-0,31467670377951507;-0,7848497114596897;0,47017300768017467;strategy
2024-08-23;614470,7506037423;45690,018176911355;2,536081675548507;1,0625354160183287;1,4735462595301785;strategy
2024-08-26;614136,0727790127;45581,10057626365;-0,05446603022206675;-0,23838379802341159;0,18391776780134483;strategy
2024-08-27;612768,8523565764;45643,68788893828;-0,2226249984387918;0,13730978823101037;-0,35993478666980216;spy
2024-08-28;609990,5928637473;45378,713765240034;-0,4533943724692402;-0,5805274200081922;0,12713304753895205;strategy
2024-08-29;607380,6683626506;45382,77678117856;-0,4278630738949296;0,008953572284009503;-0,4368166461789391;spy
2024-08-30;612644,2803950346;45816,00143669038;0,8666084231118809;0,9546014727144003;-0,08799304960251941;spy
2024-09-03;597204,2865859091;44873,153535369565;-2,5202216527949517;-2,0579008899841766;-0,46232076281077505;spy
2024-09-04;599016,1115584221;44781,306554800605;0,3033844554048315;-0,20468135919300412;0,5080658145978356;strategy
2024-09-05;593098,3975051316;44672,388954152906;-0,9879056571441502;-0,24322113182296823;-0,744684525321182;spy
2024-09-06;582687,6129698472;43920,5474504699;-1,7553216429309848;-1,6830116348929058;-0,07231000803807897;spy
2024-09-09;591956,4648368892;44412,29144177038;1,590706866034175;1,1196217256969065;0,47108514033726845;strategy
2024-09-10;593785,0088340539;44605,73862553975;0,30889839131473806;0,43557127427888975;-0,1266728829641517;spy
2024-09-11;599364,8973051792;45063,34633763018;0,9397152821493115;1,0258942597767495;-0,08617897762743798;spy
2024-09-12;604458,213135573;45442,928268669035;0,8497854734726751;0,8423296578884631;0,007455815584211933;strategy
2024-09-13;613613,1495194191;45680,264954279904;1,5145689453627709;0,5222741901835137;0,9922947551792571;strategy
2024-09-16;619110,0277361496;45747,72887827025;0,8958214505402351;0,14768724318450221;0,7481342073557329;strategy
2024-09-17;622273,5251455011;45766,421728155954;0,5109749911367478;0,040860716682655784;0,47011427445409204;strategy
2024-09-18;626062,5370173522;45630,685245745495;0,6088981322104559;-0,29658530705483077;0,9054834392652866;strategy
2024-09-19;637015,9702679479;46409,34563119126;1,7495749390754822;1,7064402632839482;0,04313467579153407;strategy
2024-09-20;639980,2165277008;46187,45237490475;0,4653331153543938;-0,4781219240837076;0,9434550394381014;strategy
2024-09-23;647198,9510478738;46302,86881667513;1,1279621359765235;0,24988700574679612;0,8780751302297274;strategy
2024-09-24;648522,2988936857;46435,35587852426;0,20447311351003972;0,28613143253322093;-0,08165831902318121;spy
2024-09-25;644232,6308731689;46332,94207994666;-0,661452663668538;-0,22055133774685487;-0,4409013259216832;spy
2024-09-26;646840,5791452802;46516,63604108459;0,40481468139490495;0,39646513450617427;0,008349546888730686;strategy
2024-09-27;644759,6017224867;46449,17211709424;-0,32171411161978636;-0,14503182029491635;-0,17668229132487;spy
2024-09-30;645508,7415247344;46635,30686436373;0,11618901063998877;0,40072780371684935;-0,2845387930768606;spy
2024-10-01;644715,8734090762;46217,52563817628;-0,12282840876567391;-0,89584749040581;0,7730190816401361;strategy
2024-10-02;653080,7939460184;46237,03208343917;1,297458443625854;0,04220573255175886;1,2552527110740952;strategy
2024-10-03;661667,5952536765;46152,5025003175;1,3148145508575126;-0,18281792604923908;1,4976324769067517;strategy
2024-10-04;673948,5354715342;46571,905956311915;1,8560588890784935;0,9087339434985742;0,9473249455799193;strategy
2024-10-07;667667,0568618666;46150,87530956312;-0,9320412878815354;-0,9040442689714157;-0,027997018910119742;spy
2024-10-08;679319,6296245815;46587,34938563627;1,7452669924263864;0,9457547081078044;0,799512284318582;strategy
2024-10-09;679526,5787055731;46910,034210693426;0,030464169143162856;0,6926447400689595;-0,6621805709257966;spy
2024-10-10;679103,2104955991;46827,94045275591;-0,06230340699556747;-0,17500255397128184;0,11269914697571437;strategy
2024-10-11;689179,5802929543;47108,358005778515;1,483775903518647;0,5988252959907792;0,8849506075278679;strategy
2024-10-14;694124,8212108507;47493,625182562864;0,7175547650141167;0,8178318945803342;-0,10027712956621748;spy
2024-10-15;688796,7340772012;47124,61503048006;-0,7675978398748229;-0,7769677523338125;0,00936991245898966;strategy
2024-10-16;703975,4493037213;47329,43766668783;2,2036566777360544;0,4346404444371288;1,7690162332989257;strategy
2024-10-17;700498,0611118784;47333,50068262636;-0,49396441243544364;0,008584543021927793;-0,5025489554573714;spy
2024-10-18;701412,6454101382;47515,57241395733;0,1305620028138499;0,3846572273446869;-0,254095224530837;spy
2024-10-21;700240,3666026191;47437,541671958345;-0,16713111963266858;-0,1642214079190185;-0,002909711713650065;spy
2024-10-22;699216,5599334239;47412,34502000254;-0,14620789060796335;-0,053115425183802856;-0,0930924654241605;spy
2024-10-23;696949,3464036077;46979,12036449073;-0,3242505483611602;-0,9137380893711078;0,5894875410099476;strategy
2024-10-24;703907,3990821446;47080,72056769113;0,9983584480625085;0,21626672107126765;0,7820917269912409;strategy
2024-10-25;705836,2367373373;47064,463542989586;0,27401866462943847;-0,03453011021394836;0,30854877484338683;strategy
2024-10-28;712299,3147279387;47209,95820897892;0,915662536748818;0,3091391148152267;0,6065234219335913;strategy
2024-10-29;718915,0415025045;47286,361760223524;0,9287846608546424;0,16183778622806955;0,7669468746265728;strategy
2024-10-30;717879,4178957795;47143,307880365755;-0,14405368464132096;-0,30252672130530733;0,15847303666398638;strategy
2024-10-31;713583,4657235403;46219,15282893066;-0,5984225296263967;-1,9603101542647328;1,361887624638336;strategy
2024-11-01;705191,0287325208;46414,222242506985;-1,176097456589742;0,4220532001058652;-1,5981506566956072;spy
2024-11-04;697358,4450829879;46314,24923006097;-1,110703813633418;-0,21539305759272764;-0,8953107560406903;spy
2024-11-05;725951,7694758738;46874,270740728985;4,100233473114856;1,2091775640930225;2,8910559090218335;strategy
2024-11-06;764633,6646894347;48039,82549371349;5,328438725549023;2,4865554910313614;2,8418832345176614;strategy
2024-11-07;795707,4604434476;48411,276431927865;4,063880154509536;0,7732145868493578;3,290665567660178;strategy
2024-11-08;835397,18827918;48620,98064039878;4,987979855512892;0,43317223574095287;4,554807619771939;strategy
2024-11-11;848088,7677115123;48667,31092837186;1,5192269749525256;0,09528867448342915;1,4239383004690964;strategy
2024-11-12;841893,4002437764;48516,13101663704;-0,7305093173741173;-0,3106395419244068;-0,4198697754497105;spy
2024-11-13;834857,4712601351;48539,70047783846;-0,835726824988059;0,0485806693723001;-0,884307494360359;spy
2024-11-14;827926,6922632073;48227,58247078994;-0,83017511797151;-0,6430159312396766;-0,1871591867318334;spy
2024-11-15;831863,4485550176;47609,855219710436;0,4754957568826379;-1,2808588351979733;1,7563545920806112;strategy
2024-11-18;840974,997693154;47804,929594234185;1,095317885881819;0,40973528195689113;0,685582603924928;strategy
2024-11-19;865662,7134241732;47979,67896717044;2,9356063852955305;0,3655467635231613;2,5700596217723692;strategy
2024-11-20;866304,8399636502;47995,935991871986;0,07417745150846144;0,0338831460557909;0,04029430545267054;strategy
2024-11-21;878444,2736471345;48253,592718122934;1,4012889139570994;0,5368302980789608;0,8644586158781387;strategy
2024-11-22;903034,5850717966;48403,1504000508;2,799302376070778;0,3099410292649374;2,4893613468058406;strategy
2024-11-25;893283,5687384799;48567,337915925826;-1,0798054132712287;0,3392083253218381;-1,4190137385930668;spy
2024-11-26;901312,1955188276;48820,93162623825;0,8987769462373452;0,5221486727384983;0,37662827349884687;strategy
2024-11-27;898491,6014822478;48673,00113506478;-0,3129430679628342;-0,30300628489844383;-0,009936783064390386;spy
2024-11-29;908885,9226330615;48975,36095853442;1,156863473589076;0,6212064520751737;0,5356570215139023;strategy
2024-12-02;903185,6328097174;49063,144923164844;-0,627173298804129;0,17924107737510298;-0,806414376179232;spy
